MOEX:RTSI,2023-04-13T10:00:00+03:00,977.01,978.92,977.01,978.71,1334217
MOEX:RTSI,2023-04-13T10:01:00+03:00,978.58,978.84,978.19,978.52,2072406
MOEX:RTSI,2023-04-13T10:02:00+03:00,978.47,978.48,977.75,977.75,1606288
MOEX:RTSI,2023-04-13T10:03:00+03:00,977.78,977.81,977.05,977.05,1410949
MOEX:RTSI,2023-04-13T10:04:00+03:00,977.07,978.00,977.03,978.00,1960364
MOEX:RTSI,2023-04-13T10:05:00+03:00,978.19,979.63,978.19,979.52,4198826
MOEX:RTSI,2023-04-13T10:06:00+03:00,979.60,980.39,979.41,980.10,3702646
MOEX:RTSI,2023-04-13T10:07:00+03:00,980.15,980.83,980.12,980.75,2745429
MOEX:RTSI,2023-04-13T10:08:00+03:00,980.74,980.91,980.40,980.52,2664568
MOEX:RTSI,2023-04-13T10:09:00+03:00,980.53,980.72,980.02,980.02,2511983
MOEX:RTSI,2023-04-13T10:10:00+03:00,979.97,980.26,979.91,979.91,1524437
MOEX:RTSI,2023-04-13T10:11:00+03:00,979.88,979.94,979.47,979.61,1014966
MOEX:RTSI,2023-04-13T10:12:00+03:00,979.63,979.84,979.63,979.77,1042218
MOEX:RTSI,2023-04-13T10:13:00+03:00,979.78,980.68,979.73,980.63,2605793
MOEX:RTSI,2023-04-13T10:14:00+03:00,980.66,980.79,980.55,980.79,2010542
MOEX:RTSI,2023-04-13T10:15:00+03:00,980.86,981.97,980.70,981.97,2881045
MOEX:RTSI,2023-04-13T10:16:00+03:00,982.06,982.98,982.03,982.49,3645491
MOEX:RTSI,2023-04-13T10:17:00+03:00,982.43,982.93,982.43,982.82,1746866
MOEX:RTSI,2023-04-13T10:18:00+03:00,982.81,982.81,981.92,981.94,1995952
MOEX:RTSI,2023-04-13T10:19:00+03:00,981.94,981.94,981.41,981.41,1704544
MOEX:RTSI,2023-04-13T10:20:00+03:00,981.45,981.69,981.00,981.08,1901744
MOEX:RTSI,2023-04-13T10:21:00+03:00,981.07,981.07,980.52,980.78,2118595
MOEX:RTSI,2023-04-13T10:22:00+03:00,980.83,980.94,980.30,980.30,2347780
MOEX:RTSI,2023-04-13T10:23:00+03:00,980.33,980.61,980.17,980.53,1647532
MOEX:RTSI,2023-04-13T10:24:00+03:00,980.52,980.91,980.52,980.83,1120186
MOEX:RTSI,2023-04-13T10:25:00+03:00,980.81,980.87,980.46,980.46,897098
MOEX:RTSI,2023-04-13T10:26:00+03:00,980.51,980.74,980.50,980.57,687934
MOEX:RTSI,2023-04-13T10:27:00+03:00,980.56,980.56,979.97,979.97,725624
MOEX:RTSI,2023-04-13T10:28:00+03:00,980.00,980.35,979.76,980.35,1030796
MOEX:RTSI,2023-04-13T10:29:00+03:00,980.35,980.63,980.28,980.63,829279
MOEX:RTSI,2023-04-13T10:30:00+03:00,980.68,981.37,980.57,981.26,1399929
MOEX:RTSI,2023-04-13T10:31:00+03:00,981.23,981.34,980.99,981.34,997073
MOEX:RTSI,2023-04-13T10:32:00+03:00,981.28,981.65,981.28,981.60,1161763
MOEX:RTSI,2023-04-13T10:33:00+03:00,981.58,981.78,981.47,981.78,996149
MOEX:RTSI,2023-04-13T10:34:00+03:00,981.78,981.97,981.78,981.91,922819
MOEX:RTSI,2023-04-13T10:35:00+03:00,981.88,981.92,981.59,981.60,799337
MOEX:RTSI,2023-04-13T10:36:00+03:00,981.58,981.67,981.52,981.60,491078
MOEX:RTSI,2023-04-13T10:37:00+03:00,981.60,981.61,981.42,981.51,820969
MOEX:RTSI,2023-04-13T10:38:00+03:00,981.52,981.52,980.77,980.85,1346525
MOEX:RTSI,2023-04-13T10:39:00+03:00,980.85,980.85,980.37,980.44,1521868
MOEX:RTSI,2023-04-13T10:40:00+03:00,980.44,980.44,980.00,980.33,1536731
MOEX:RTSI,2023-04-13T10:41:00+03:00,980.34,980.41,980.07,980.18,1191664
MOEX:RTSI,2023-04-13T10:42:00+03:00,980.23,981.19,980.08,980.80,768898
MOEX:RTSI,2023-04-13T10:43:00+03:00,980.80,981.23,980.80,981.07,548564
MOEX:RTSI,2023-04-13T10:44:00+03:00,981.07,981.15,980.98,981.02,695156
MOEX:RTSI,2023-04-13T10:45:00+03:00,981.09,981.61,981.09,981.61,745838
MOEX:RTSI,2023-04-13T10:46:00+03:00,981.63,981.75,981.42,981.53,639209
MOEX:RTSI,2023-04-13T10:47:00+03:00,981.53,981.53,981.22,981.30,764896
MOEX:RTSI,2023-04-13T10:48:00+03:00,981.24,981.28,981.13,981.28,774397
MOEX:RTSI,2023-04-13T10:49:00+03:00,981.27,981.29,980.19,980.19,3038909
MOEX:RTSI,2023-04-13T10:50:00+03:00,980.21,980.65,980.21,980.63,1111521
MOEX:RTSI,2023-04-13T10:51:00+03:00,980.65,980.79,980.57,980.77,949114
MOEX:RTSI,2023-04-13T10:52:00+03:00,980.79,980.80,980.56,980.67,727563
MOEX:RTSI,2023-04-13T10:53:00+03:00,980.67,980.87,980.57,980.61,1314318
MOEX:RTSI,2023-04-13T10:54:00+03:00,980.65,980.73,979.52,979.85,3549963
MOEX:RTSI,2023-04-13T10:55:00+03:00,979.83,980.05,978.70,978.75,4055406
MOEX:RTSI,2023-04-13T10:56:00+03:00,978.80,979.08,978.40,979.02,2681218
MOEX:RTSI,2023-04-13T10:57:00+03:00,979.07,979.46,979.02,979.18,1540289
MOEX:RTSI,2023-04-13T10:58:00+03:00,979.16,979.16,978.11,978.20,1764452
MOEX:RTSI,2023-04-13T10:59:00+03:00,978.23,978.23,977.80,977.86,1388588
MOEX:RTSI,2023-04-13T11:00:00+03:00,977.86,978.18,977.60,978.15,1500412
MOEX:RTSI,2023-04-13T11:01:00+03:00,978.20,979.48,978.20,979.38,1903421
MOEX:RTSI,2023-04-13T11:02:00+03:00,979.28,979.35,978.98,979.12,890630
MOEX:RTSI,2023-04-13T11:03:00+03:00,979.16,979.39,978.75,979.39,1606614
MOEX:RTSI,2023-04-13T11:04:00+03:00,979.40,979.77,979.40,979.77,1302486
MOEX:RTSI,2023-04-13T11:05:00+03:00,979.75,980.22,979.75,980.09,965494
MOEX:RTSI,2023-04-13T11:06:00+03:00,980.08,980.08,979.68,979.70,526856
MOEX:RTSI,2023-04-13T11:07:00+03:00,979.68,979.70,978.92,978.94,947882
MOEX:RTSI,2023-04-13T11:08:00+03:00,978.94,978.96,978.53,978.57,615765
MOEX:RTSI,2023-04-13T11:09:00+03:00,978.57,978.68,978.35,978.47,847849
MOEX:RTSI,2023-04-13T11:10:00+03:00,978.44,979.15,978.44,979.14,755837
MOEX:RTSI,2023-04-13T11:11:00+03:00,979.13,979.23,978.96,979.20,688728
MOEX:RTSI,2023-04-13T11:12:00+03:00,979.22,979.37,979.22,979.27,429266
MOEX:RTSI,2023-04-13T11:13:00+03:00,979.26,979.28,979.10,979.16,443877
MOEX:RTSI,2023-04-13T11:14:00+03:00,979.15,979.37,979.08,979.36,544502
MOEX:RTSI,2023-04-13T11:15:00+03:00,979.33,979.54,978.10,978.10,2607103
MOEX:RTSI,2023-04-13T11:16:00+03:00,978.06,978.06,977.23,977.31,3392465
MOEX:RTSI,2023-04-13T11:17:00+03:00,977.26,977.35,976.71,976.80,2521365
MOEX:RTSI,2023-04-13T11:18:00+03:00,976.69,976.87,976.49,976.66,1594044
MOEX:RTSI,2023-04-13T11:19:00+03:00,976.66,976.67,976.19,976.49,2838224
MOEX:RTSI,2023-04-13T11:20:00+03:00,976.51,977.31,976.51,977.27,2352822
MOEX:RTSI,2023-04-13T11:21:00+03:00,977.34,978.01,977.24,977.65,1991955
MOEX:RTSI,2023-04-13T11:22:00+03:00,977.63,977.91,977.61,977.91,1251975
MOEX:RTSI,2023-04-13T11:23:00+03:00,977.97,978.66,977.97,978.41,1026709
MOEX:RTSI,2023-04-13T11:24:00+03:00,978.35,978.48,978.28,978.29,576517
MOEX:RTSI,2023-04-13T11:25:00+03:00,978.30,978.32,978.04,978.10,1111296
MOEX:RTSI,2023-04-13T11:26:00+03:00,978.08,978.40,978.06,978.30,638785
MOEX:RTSI,2023-04-13T11:27:00+03:00,978.32,978.37,978.10,978.17,927534
MOEX:RTSI,2023-04-13T11:28:00+03:00,978.20,978.91,978.14,978.91,1150598
MOEX:RTSI,2023-04-13T11:29:00+03:00,978.97,979.20,978.75,978.75,1917181
MOEX:RTSI,2023-04-13T11:30:00+03:00,978.74,978.74,977.61,977.69,1402551
MOEX:RTSI,2023-04-13T11:31:00+03:00,977.69,978.61,977.61,978.61,661781
MOEX:RTSI,2023-04-13T11:32:00+03:00,978.61,978.61,978.22,978.35,558318
MOEX:RTSI,2023-04-13T11:33:00+03:00,978.37,979.11,978.36,979.11,624972
MOEX:RTSI,2023-04-13T11:34:00+03:00,979.13,980.23,979.11,979.94,1201026
MOEX:RTSI,2023-04-13T11:35:00+03:00,979.94,979.98,979.42,979.42,488070
MOEX:RTSI,2023-04-13T11:36:00+03:00,979.43,979.43,979.00,979.10,324218
MOEX:RTSI,2023-04-13T11:37:00+03:00,979.11,979.99,979.10,979.88,1306642
MOEX:RTSI,2023-04-13T11:38:00+03:00,979.90,979.93,979.21,979.28,610319
MOEX:RTSI,2023-04-13T11:39:00+03:00,979.29,979.52,979.23,979.35,267322
