MOEX:SNGS,2023-05-16T10:00:00+03:00,25.360,25.485,25.320,25.445,5658
MOEX:SNGS,2023-05-16T10:01:00+03:00,25.445,25.480,25.445,25.445,5839
MOEX:SNGS,2023-05-16T10:02:00+03:00,25.445,25.450,25.330,25.375,5878
MOEX:SNGS,2023-05-16T10:03:00+03:00,25.375,25.390,25.375,25.380,709
MOEX:SNGS,2023-05-16T10:04:00+03:00,25.385,25.385,25.360,25.360,1703
MOEX:SNGS,2023-05-16T10:05:00+03:00,25.360,25.365,25.330,25.330,1851
MOEX:SNGS,2023-05-16T10:06:00+03:00,25.325,25.330,25.295,25.300,1465
MOEX:SNGS,2023-05-16T10:07:00+03:00,25.295,25.295,25.270,25.270,703
MOEX:SNGS,2023-05-16T10:08:00+03:00,25.275,25.275,25.230,25.235,1623
MOEX:SNGS,2023-05-16T10:09:00+03:00,25.245,25.245,25.210,25.220,1688
MOEX:SNGS,2023-05-16T10:10:00+03:00,25.220,25.240,25.205,25.220,999
MOEX:SNGS,2023-05-16T10:11:00+03:00,25.220,25.235,25.210,25.215,1024
MOEX:SNGS,2023-05-16T10:12:00+03:00,25.215,25.300,25.215,25.285,2629
MOEX:SNGS,2023-05-16T10:13:00+03:00,25.280,25.295,25.260,25.285,401
MOEX:SNGS,2023-05-16T10:14:00+03:00,25.285,25.290,25.250,25.265,2303
MOEX:SNGS,2023-05-16T10:15:00+03:00,25.255,25.275,25.235,25.260,569
MOEX:SNGS,2023-05-16T10:16:00+03:00,25.260,25.280,25.250,25.260,533
MOEX:SNGS,2023-05-16T10:17:00+03:00,25.270,25.270,25.210,25.210,1335
MOEX:SNGS,2023-05-16T10:18:00+03:00,25.210,25.250,25.200,25.205,1576
MOEX:SNGS,2023-05-16T10:19:00+03:00,25.210,25.220,25.175,25.175,2014
MOEX:SNGS,2023-05-16T10:20:00+03:00,25.175,25.185,25.150,25.155,1737
MOEX:SNGS,2023-05-16T10:21:00+03:00,25.150,25.155,25.120,25.120,2481
MOEX:SNGS,2023-05-16T10:22:00+03:00,25.120,25.125,25.020,25.050,6116
MOEX:SNGS,2023-05-16T10:23:00+03:00,25.045,25.080,25.030,25.050,2325
MOEX:SNGS,2023-05-16T10:24:00+03:00,25.065,25.100,25.030,25.070,2700
MOEX:SNGS,2023-05-16T10:25:00+03:00,25.055,25.090,25.050,25.085,674
MOEX:SNGS,2023-05-16T10:26:00+03:00,25.080,25.080,25.050,25.070,657
MOEX:SNGS,2023-05-16T10:27:00+03:00,25.065,25.070,25.060,25.070,289
MOEX:SNGS,2023-05-16T10:28:00+03:00,25.065,25.100,25.045,25.085,1280
MOEX:SNGS,2023-05-16T10:29:00+03:00,25.100,25.105,25.070,25.075,464
MOEX:SNGS,2023-05-16T10:30:00+03:00,25.090,25.140,25.085,25.135,1496
MOEX:SNGS,2023-05-16T10:31:00+03:00,25.135,25.140,25.125,25.125,208
MOEX:SNGS,2023-05-16T10:32:00+03:00,25.125,25.130,25.120,25.125,176
MOEX:SNGS,2023-05-16T10:33:00+03:00,25.125,25.150,25.100,25.130,1272
MOEX:SNGS,2023-05-16T10:34:00+03:00,25.140,25.170,25.125,25.170,513
MOEX:SNGS,2023-05-16T10:35:00+03:00,25.170,25.180,25.145,25.165,717
MOEX:SNGS,2023-05-16T10:36:00+03:00,25.160,25.195,25.160,25.195,462
MOEX:SNGS,2023-05-16T10:37:00+03:00,25.195,25.195,25.150,25.190,415
MOEX:SNGS,2023-05-16T10:38:00+03:00,25.190,25.190,25.155,25.160,797
MOEX:SNGS,2023-05-16T10:39:00+03:00,25.165,25.185,25.160,25.175,141
MOEX:SNGS,2023-05-16T10:40:00+03:00,25.165,25.165,25.150,25.150,286
MOEX:SNGS,2023-05-16T10:41:00+03:00,25.150,25.155,25.110,25.115,1504
MOEX:SNGS,2023-05-16T10:42:00+03:00,25.115,25.115,25.085,25.085,499
MOEX:SNGS,2023-05-16T10:43:00+03:00,25.095,25.105,25.090,25.100,721
MOEX:SNGS,2023-05-16T10:44:00+03:00,25.090,25.090,25.065,25.065,219
MOEX:SNGS,2023-05-16T10:45:00+03:00,25.070,25.075,25.055,25.060,468
MOEX:SNGS,2023-05-16T10:46:00+03:00,25.060,25.065,25.050,25.055,89
MOEX:SNGS,2023-05-16T10:47:00+03:00,25.060,25.070,25.060,25.065,93
MOEX:SNGS,2023-05-16T10:48:00+03:00,25.065,25.065,25.050,25.055,111
MOEX:SNGS,2023-05-16T10:49:00+03:00,25.055,25.065,25.045,25.045,819
MOEX:SNGS,2023-05-16T10:50:00+03:00,25.065,25.065,25.030,25.050,1113
MOEX:SNGS,2023-05-16T10:51:00+03:00,25.055,25.055,25.040,25.040,980
MOEX:SNGS,2023-05-16T10:52:00+03:00,25.040,25.045,25.020,25.020,941
MOEX:SNGS,2023-05-16T10:53:00+03:00,25.020,25.025,25.000,25.000,4094
MOEX:SNGS,2023-05-16T10:54:00+03:00,25.000,25.005,24.965,24.965,2370
MOEX:SNGS,2023-05-16T10:55:00+03:00,24.965,24.980,24.950,24.955,1704
MOEX:SNGS,2023-05-16T10:56:00+03:00,24.955,24.990,24.950,24.990,1245
MOEX:SNGS,2023-05-16T10:57:00+03:00,24.990,24.990,24.970,24.970,429
MOEX:SNGS,2023-05-16T10:58:00+03:00,24.970,24.970,24.920,24.950,2173
