Finam:ETHUSDT,2021-08-01T00:00:00+03:00,2490.60,2494.88,2489.10,2494.84,392
Finam:ETHUSDT,2021-08-01T00:01:00+03:00,2494.84,2499.00,2494.55,2498.26,991
Finam:ETHUSDT,2021-08-01T00:02:00+03:00,2498.07,2500.00,2498.06,2498.72,2805
Finam:ETHUSDT,2021-08-01T00:03:00+03:00,2498.72,2499.94,2498.55,2499.62,439
Finam:ETHUSDT,2021-08-01T00:04:00+03:00,2499.61,2506.43,2499.61,2505.33,6291
Finam:ETHUSDT,2021-08-01T00:05:00+03:00,2505.33,2506.59,2502.37,2503.12,1790
Finam:ETHUSDT,2021-08-01T00:06:00+03:00,2503.12,2507.20,2503.12,2506.51,513
Finam:ETHUSDT,2021-08-01T00:07:00+03:00,2506.22,2508.69,2505.98,2507.01,1051
Finam:ETHUSDT,2021-08-01T00:08:00+03:00,2507.02,2507.48,2502.28,2504.50,807
Finam:ETHUSDT,2021-08-01T00:09:00+03:00,2504.64,2505.42,2503.80,2505.12,394
Finam:ETHUSDT,2021-08-01T00:10:00+03:00,2505.12,2507.54,2505.00,2505.00,493
Finam:ETHUSDT,2021-08-01T00:11:00+03:00,2505.06,2506.87,2504.28,2506.80,291
Finam:ETHUSDT,2021-08-01T00:12:00+03:00,2506.79,2507.96,2505.42,2507.58,537
Finam:ETHUSDT,2021-08-01T00:13:00+03:00,2507.47,2508.80,2505.94,2508.61,452
Finam:ETHUSDT,2021-08-01T00:14:00+03:00,2508.61,2518.20,2508.52,2517.82,1640
Finam:ETHUSDT,2021-08-01T00:15:00+03:00,2517.45,2525.00,2515.58,2517.91,1961
Finam:ETHUSDT,2021-08-01T00:16:00+03:00,2517.79,2527.18,2517.08,2526.96,1862
Finam:ETHUSDT,2021-08-01T00:17:00+03:00,2526.96,2527.79,2524.74,2526.92,1045
Finam:ETHUSDT,2021-08-01T00:18:00+03:00,2526.60,2527.34,2519.49,2521.97,1024
Finam:ETHUSDT,2021-08-01T00:19:00+03:00,2521.61,2522.14,2514.10,2514.29,795
Finam:ETHUSDT,2021-08-01T00:20:00+03:00,2514.29,2522.99,2510.24,2520.77,1199
Finam:ETHUSDT,2021-08-01T00:21:00+03:00,2520.67,2521.47,2515.16,2520.50,765
Finam:ETHUSDT,2021-08-01T00:22:00+03:00,2520.88,2525.55,2520.87,2523.85,482
Finam:ETHUSDT,2021-08-01T00:23:00+03:00,2523.86,2523.86,2520.38,2520.87,629
Finam:ETHUSDT,2021-08-01T00:24:00+03:00,2520.81,2520.84,2513.41,2518.78,1368
Finam:ETHUSDT,2021-08-01T00:25:00+03:00,2518.78,2520.71,2518.00,2520.08,253
Finam:ETHUSDT,2021-08-01T00:26:00+03:00,2520.07,2523.74,2520.06,2523.14,197
Finam:ETHUSDT,2021-08-01T00:27:00+03:00,2523.13,2527.79,2522.38,2524.76,1190
Finam:ETHUSDT,2021-08-01T00:28:00+03:00,2524.76,2525.82,2523.90,2523.90,263
Finam:ETHUSDT,2021-08-01T00:29:00+03:00,2523.90,2524.52,2519.27,2520.22,528
Finam:ETHUSDT,2021-08-01T00:30:00+03:00,2520.18,2525.00,2518.34,2525.00,964
Finam:ETHUSDT,2021-08-01T00:31:00+03:00,2524.99,2527.00,2524.99,2527.00,413
Finam:ETHUSDT,2021-08-01T00:32:00+03:00,2527.00,2529.85,2526.57,2529.85,641
Finam:ETHUSDT,2021-08-01T00:33:00+03:00,2529.66,2537.37,2529.42,2535.63,2454
Finam:ETHUSDT,2021-08-01T00:34:00+03:00,2535.61,2536.19,2522.51,2531.70,825
