Finam:NK,2021-08-02T03:00:00+03:00,27493.32,27528.75,27493.32,27522.80,11
Finam:NK,2021-08-02T03:01:00+03:00,27537.55,27547.79,27510.75,27510.75,12
Finam:NK,2021-08-02T03:02:00+03:00,27510.36,27540.05,27510.36,27540.05,12
Finam:NK,2021-08-02T03:03:00+03:00,27528.30,27558.23,27518.15,27518.15,12
Finam:NK,2021-08-02T03:04:00+03:00,27515.08,27572.34,27515.08,27560.02,12
Finam:NK,2021-08-02T03:05:00+03:00,27555.25,27582.79,27555.25,27572.39,12
Finam:NK,2021-08-02T03:06:00+03:00,27574.57,27579.00,27560.43,27563.53,12
Finam:NK,2021-08-02T03:07:00+03:00,27561.61,27572.32,27548.26,27567.12,12
Finam:NK,2021-08-02T03:08:00+03:00,27572.04,27574.58,27545.16,27546.76,12
Finam:NK,2021-08-02T03:09:00+03:00,27540.04,27554.06,27540.04,27546.22,12
Finam:NK,2021-08-02T03:10:00+03:00,27546.53,27580.31,27546.53,27570.80,12
Finam:NK,2021-08-02T03:11:00+03:00,27569.86,27583.11,27568.40,27581.66,12
Finam:NK,2021-08-02T03:12:00+03:00,27582.93,27587.83,27576.39,27576.39,12
Finam:NK,2021-08-02T03:13:00+03:00,27574.01,27574.01,27566.24,27566.93,12
Finam:NK,2021-08-02T03:14:00+03:00,27570.13,27597.30,27570.13,27590.73,12
Finam:NK,2021-08-02T03:15:00+03:00,27590.86,27604.81,27587.24,27600.35,12
Finam:NK,2021-08-02T03:16:00+03:00,27599.77,27626.51,27598.75,27624.35,12
Finam:NK,2021-08-02T03:17:00+03:00,27622.70,27622.84,27614.00,27615.13,11
Finam:NK,2021-08-02T03:18:00+03:00,27612.83,27612.83,27595.78,27595.78,12
Finam:NK,2021-08-02T03:19:00+03:00,27596.96,27600.22,27587.47,27589.19,12
Finam:NK,2021-08-02T03:20:00+03:00,27589.50,27602.28,27589.50,27595.85,12
Finam:NK,2021-08-02T03:21:00+03:00,27597.21,27608.21,27597.21,27608.12,12
Finam:NK,2021-08-02T03:22:00+03:00,27607.70,27617.73,27607.70,27617.73,12
Finam:NK,2021-08-02T03:23:00+03:00,27617.12,27625.72,27617.12,27625.45,12
Finam:NK,2021-08-02T03:24:00+03:00,27625.55,27629.85,27619.30,27626.53,12
Finam:NK,2021-08-02T03:25:00+03:00,27629.00,27639.00,27629.00,27638.83,11
Finam:NK,2021-08-02T03:26:00+03:00,27640.24,27643.30,27608.92,27608.92,12
Finam:NK,2021-08-02T03:27:00+03:00,27607.55,27626.14,27607.55,27626.14,12
Finam:NK,2021-08-02T03:28:00+03:00,27626.86,27648.48,27626.86,27648.48,12
Finam:NK,2021-08-02T03:29:00+03:00,27648.66,27652.25,27645.61,27645.61,12
Finam:NK,2021-08-02T03:30:00+03:00,27648.95,27658.24,27647.92,27653.14,12
Finam:NK,2021-08-02T03:31:00+03:00,27652.70,27667.15,27652.70,27661.31,12
Finam:NK,2021-08-02T03:32:00+03:00,27662.28,27663.97,27652.92,27656.56,12
Finam:NK,2021-08-02T03:33:00+03:00,27657.79,27680.37,27657.79,27678.02,12
Finam:NK,2021-08-02T03:34:00+03:00,27678.25,27692.73,27678.25,27687.00,12
Finam:NK,2021-08-02T03:35:00+03:00,27690.84,27690.84,27675.07,27675.40,12
Finam:NK,2021-08-02T03:36:00+03:00,27676.13,27676.83,27670.35,27671.86,12
Finam:NK,2021-08-02T03:37:00+03:00,27673.37,27688.13,27672.26,27687.88,12
Finam:NK,2021-08-02T03:38:00+03:00,27687.84,27694.86,27687.04,27694.86,12
Finam:NK,2021-08-02T03:39:00+03:00,27692.22,27693.20,27682.81,27684.10,12
Finam:NK,2021-08-02T03:40:00+03:00,27684.64,27691.90,27684.25,27688.24,12
Finam:NK,2021-08-02T03:41:00+03:00,27694.08,27697.62,27690.14,27690.14,12
Finam:NK,2021-08-02T03:42:00+03:00,27693.00,27705.48,27691.34,27700.22,12
Finam:NK,2021-08-02T03:43:00+03:00,27700.07,27700.56,27695.36,27695.89,12
Finam:NK,2021-08-02T03:44:00+03:00,27692.87,27698.61,27688.46,27697.86,12
Finam:NK,2021-08-02T03:45:00+03:00,27698.02,27716.03,27698.02,27716.03,12
Finam:NK,2021-08-02T03:46:00+03:00,27717.14,27734.65,27717.14,27729.57,12
Finam:NK,2021-08-02T03:47:00+03:00,27729.56,27734.45,27729.39,27729.39,12
Finam:NK,2021-08-02T03:48:00+03:00,27728.04,27728.50,27723.44,27726.93,12
Finam:NK,2021-08-02T03:49:00+03:00,27727.99,27727.99,27717.54,27717.54,12
Finam:NK,2021-08-02T03:50:00+03:00,27717.39,27727.84,27716.38,27721.99,12
Finam:NK,2021-08-02T03:51:00+03:00,27721.98,27721.98,27717.31,27718.16,12
Finam:NK,2021-08-02T03:52:00+03:00,27718.93,27718.93,27712.62,27713.98,12
Finam:NK,2021-08-02T03:53:00+03:00,27714.24,27714.24,27703.78,27703.78,12
Finam:NK,2021-08-02T03:54:00+03:00,27705.00,27706.40,27702.94,27702.94,12
Finam:NK,2021-08-02T03:55:00+03:00,27701.66,27713.43,27701.66,27709.81,12
Finam:NK,2021-08-02T03:56:00+03:00,27709.98,27712.16,27703.43,27705.98,12
Finam:NK,2021-08-02T03:57:00+03:00,27705.84,27706.05,27698.59,27702.66,12
Finam:NK,2021-08-02T03:58:00+03:00,27702.96,27705.43,27694.74,27695.05,12
Finam:NK,2021-08-02T03:59:00+03:00,27694.37,27700.28,27694.27,27698.41,12
Finam:NK,2021-08-02T04:00:00+03:00,27698.48,27706.53,27698.48,27701.99,12
Finam:NK,2021-08-02T04:01:00+03:00,27698.69,27700.53,27692.64,27700.53,12
Finam:NK,2021-08-02T04:02:00+03:00,27700.84,27703.01,27695.07,27695.07,12
Finam:NK,2021-08-02T04:03:00+03:00,27697.03,27707.74,27697.03,27707.74,12
Finam:NK,2021-08-02T04:04:00+03:00,27708.34,27718.52,27707.42,27716.64,12
Finam:NK,2021-08-02T04:05:00+03:00,27716.93,27718.58,27707.36,27707.98,12
Finam:NK,2021-08-02T04:06:00+03:00,27707.80,27716.40,27707.80,27716.40,11
Finam:NK,2021-08-02T04:07:00+03:00,27717.40,27720.63,27709.70,27709.70,12
Finam:NK,2021-08-02T04:08:00+03:00,27709.45,27717.17,27705.67,27714.48,12
Finam:NK,2021-08-02T04:09:00+03:00,27713.51,27715.74,27713.51,27715.20,12
Finam:NK,2021-08-02T04:10:00+03:00,27714.21,27718.85,27711.44,27717.19,12
Finam:NK,2021-08-02T04:11:00+03:00,27717.87,27719.25,27715.90,27715.90,11
Finam:NK,2021-08-02T04:12:00+03:00,27715.84,27720.16,27710.81,27720.16,12
Finam:NK,2021-08-02T04:13:00+03:00,27725.92,27733.58,27725.92,27733.04,12
Finam:NK,2021-08-02T04:14:00+03:00,27734.08,27748.80,27734.08,27748.58,11
Finam:NK,2021-08-02T04:15:00+03:00,27748.79,27754.36,27739.25,27739.25,12
Finam:NK,2021-08-02T04:16:00+03:00,27738.05,27738.05,27710.43,27710.43,12
Finam:NK,2021-08-02T04:17:00+03:00,27709.47,27726.49,27709.47,27721.48,12
Finam:NK,2021-08-02T04:18:00+03:00,27719.99,27722.41,27719.99,27722.41,12
Finam:NK,2021-08-02T04:19:00+03:00,27723.28,27734.95,27723.28,27733.00,12
