MOEX:POLY,2023-02-10T10:00:00+03:00,512.0,512.9,504.4,508.2,103668
MOEX:POLY,2023-02-10T10:01:00+03:00,508.2,510.6,507.4,509.5,35337
MOEX:POLY,2023-02-10T10:02:00+03:00,509.9,512.3,509.5,512.3,13940
MOEX:POLY,2023-02-10T10:03:00+03:00,512.0,514.6,511.2,512.0,23769
MOEX:POLY,2023-02-10T10:04:00+03:00,512.0,515.8,512.0,512.2,27018
MOEX:POLY,2023-02-10T10:05:00+03:00,512.2,513.4,512.1,512.7,3862
MOEX:POLY,2023-02-10T10:06:00+03:00,512.7,513.4,512.7,513.4,7159
MOEX:POLY,2023-02-10T10:07:00+03:00,513.2,513.4,513.1,513.3,5123
MOEX:POLY,2023-02-10T10:08:00+03:00,513.2,513.5,512.7,512.8,10467
MOEX:POLY,2023-02-10T10:09:00+03:00,512.8,513.0,512.6,512.9,3494
MOEX:POLY,2023-02-10T10:10:00+03:00,513.0,513.0,512.8,513.0,6943
MOEX:POLY,2023-02-10T10:11:00+03:00,513.4,513.4,513.0,513.1,1092
MOEX:POLY,2023-02-10T10:12:00+03:00,513.1,513.2,512.8,513.1,5946
MOEX:POLY,2023-02-10T10:13:00+03:00,513.0,513.9,512.8,513.5,9645
MOEX:POLY,2023-02-10T10:14:00+03:00,513.5,513.9,513.1,513.9,8764
MOEX:POLY,2023-02-10T10:15:00+03:00,513.8,513.8,513.3,513.4,4192
MOEX:POLY,2023-02-10T10:16:00+03:00,513.3,513.4,512.9,513.0,3427
MOEX:POLY,2023-02-10T10:17:00+03:00,513.0,513.1,510.7,510.7,44973
MOEX:POLY,2023-02-10T10:18:00+03:00,510.7,511.9,510.6,511.5,4946
MOEX:POLY,2023-02-10T10:19:00+03:00,511.6,511.6,510.4,510.8,6761
MOEX:POLY,2023-02-10T10:20:00+03:00,510.8,510.8,510.0,510.3,27006
MOEX:POLY,2023-02-10T10:21:00+03:00,510.2,510.6,510.0,510.5,5796
MOEX:POLY,2023-02-10T10:22:00+03:00,510.3,510.9,510.0,510.9,9281
MOEX:POLY,2023-02-10T10:23:00+03:00,510.9,510.9,510.7,510.7,1666
MOEX:POLY,2023-02-10T10:24:00+03:00,510.7,510.8,510.5,510.5,2020
MOEX:POLY,2023-02-10T10:25:00+03:00,510.4,510.5,510.2,510.2,1446
MOEX:POLY,2023-02-10T10:26:00+03:00,510.2,510.7,510.0,510.0,14407
MOEX:POLY,2023-02-10T10:27:00+03:00,510.1,510.3,508.6,509.1,16677
MOEX:POLY,2023-02-10T10:28:00+03:00,509.3,509.5,508.0,508.4,14069
MOEX:POLY,2023-02-10T10:29:00+03:00,508.2,508.6,508.2,508.4,4075
MOEX:POLY,2023-02-10T10:30:00+03:00,508.4,509.7,508.1,509.5,9117
MOEX:POLY,2023-02-10T10:31:00+03:00,509.5,509.7,509.4,509.6,4728
MOEX:POLY,2023-02-10T10:32:00+03:00,509.6,509.6,508.4,508.8,4346
MOEX:POLY,2023-02-10T10:33:00+03:00,508.8,509.0,508.6,508.7,2655
MOEX:POLY,2023-02-10T10:34:00+03:00,508.7,509.0,508.6,508.9,4547
MOEX:POLY,2023-02-10T10:35:00+03:00,509.0,509.7,508.8,509.5,6531
MOEX:POLY,2023-02-10T10:36:00+03:00,509.3,509.9,509.3,509.7,2201
MOEX:POLY,2023-02-10T10:37:00+03:00,509.6,510.4,509.6,510.2,5560
MOEX:POLY,2023-02-10T10:38:00+03:00,510.2,510.3,510.0,510.3,2179
MOEX:POLY,2023-02-10T10:39:00+03:00,510.3,510.4,509.2,509.3,5917
MOEX:POLY,2023-02-10T10:40:00+03:00,509.8,510.0,509.6,510.0,389
MOEX:POLY,2023-02-10T10:41:00+03:00,510.0,510.2,509.8,510.2,507
MOEX:POLY,2023-02-10T10:42:00+03:00,510.2,510.6,510.1,510.6,1004
MOEX:POLY,2023-02-10T10:43:00+03:00,510.6,512.0,510.5,511.6,10730
MOEX:POLY,2023-02-10T10:44:00+03:00,511.7,513.5,511.7,512.7,17998
MOEX:POLY,2023-02-10T10:45:00+03:00,512.8,513.0,512.6,512.7,2092
MOEX:POLY,2023-02-10T10:46:00+03:00,512.9,513.0,512.7,512.7,2616
MOEX:POLY,2023-02-10T10:47:00+03:00,512.9,513.0,512.1,512.1,3497
MOEX:POLY,2023-02-10T10:48:00+03:00,512.0,512.1,511.1,511.2,3380
MOEX:POLY,2023-02-10T10:49:00+03:00,511.2,511.8,511.1,511.5,817
MOEX:POLY,2023-02-10T10:50:00+03:00,511.5,511.5,511.2,511.3,1796
MOEX:POLY,2023-02-10T10:51:00+03:00,511.3,511.4,511.0,511.0,2443
MOEX:POLY,2023-02-10T10:52:00+03:00,511.1,511.1,510.5,510.5,2657
MOEX:POLY,2023-02-10T10:53:00+03:00,510.5,510.9,510.2,510.9,2700
MOEX:POLY,2023-02-10T10:54:00+03:00,510.9,511.6,510.9,511.6,4865
