MOEX:FLOT,2021-01-06T10:00:00+03:00,93.67,93.93,93.61,93.93,333
MOEX:FLOT,2021-01-06T10:01:00+03:00,93.63,93.89,93.63,93.83,253
MOEX:FLOT,2021-01-06T10:02:00+03:00,93.89,94.50,93.89,94.16,11656
MOEX:FLOT,2021-01-06T10:03:00+03:00,94.16,94.40,94.15,94.36,5688
MOEX:FLOT,2021-01-06T10:04:00+03:00,94.35,94.40,94.03,94.08,5417
MOEX:FLOT,2021-01-06T10:05:00+03:00,94.19,94.39,94.19,94.23,1761
MOEX:FLOT,2021-01-06T10:06:00+03:00,94.20,94.26,94.04,94.24,5435
MOEX:FLOT,2021-01-06T10:07:00+03:00,94.24,94.36,94.07,94.15,5327
MOEX:FLOT,2021-01-06T10:08:00+03:00,94.15,94.29,94.07,94.28,606
MOEX:FLOT,2021-01-06T10:09:00+03:00,94.28,94.28,93.83,94.13,2615
MOEX:FLOT,2021-01-06T10:10:00+03:00,94.13,94.15,94.07,94.13,143
MOEX:FLOT,2021-01-06T10:11:00+03:00,94.12,94.12,93.83,93.84,733
MOEX:FLOT,2021-01-06T10:12:00+03:00,93.84,94.05,93.83,93.90,573
MOEX:FLOT,2021-01-06T10:13:00+03:00,93.88,93.88,93.83,93.83,444
MOEX:FLOT,2021-01-06T10:14:00+03:00,93.85,93.90,93.70,93.70,621
MOEX:FLOT,2021-01-06T10:15:00+03:00,93.70,93.70,93.58,93.60,1818
MOEX:FLOT,2021-01-06T10:16:00+03:00,93.60,93.85,93.56,93.78,9058
MOEX:FLOT,2021-01-06T10:17:00+03:00,93.73,93.80,93.60,93.60,1716
MOEX:FLOT,2021-01-06T10:18:00+03:00,93.60,93.88,93.60,93.78,3830
MOEX:FLOT,2021-01-06T10:19:00+03:00,93.78,93.78,93.55,93.55,492
MOEX:FLOT,2021-01-06T10:20:00+03:00,93.55,93.63,93.26,93.55,5335
MOEX:FLOT,2021-01-06T10:21:00+03:00,93.58,93.67,93.29,93.49,11184
MOEX:FLOT,2021-01-06T10:22:00+03:00,93.48,93.74,93.42,93.74,2707
MOEX:FLOT,2021-01-06T10:23:00+03:00,93.61,93.78,93.59,93.65,132
MOEX:FLOT,2021-01-06T10:24:00+03:00,93.65,93.73,93.65,93.67,29
MOEX:FLOT,2021-01-06T10:25:00+03:00,93.66,93.74,93.65,93.66,220
MOEX:FLOT,2021-01-06T10:26:00+03:00,93.66,93.77,93.66,93.77,245
MOEX:FLOT,2021-01-06T10:27:00+03:00,93.77,93.80,93.77,93.80,393
MOEX:FLOT,2021-01-06T10:28:00+03:00,93.80,93.99,93.80,93.89,4171
MOEX:FLOT,2021-01-06T10:29:00+03:00,93.88,93.98,93.78,93.78,3118
MOEX:FLOT,2021-01-06T10:30:00+03:00,93.86,93.89,93.70,93.73,161
MOEX:FLOT,2021-01-06T10:31:00+03:00,93.73,93.85,93.73,93.80,11
MOEX:FLOT,2021-01-06T10:32:00+03:00,93.85,93.85,93.78,93.78,50
MOEX:FLOT,2021-01-06T10:33:00+03:00,93.90,93.90,93.67,93.70,660
MOEX:FLOT,2021-01-06T10:34:00+03:00,93.69,93.78,93.68,93.73,128
MOEX:FLOT,2021-01-06T10:35:00+03:00,93.70,93.98,93.69,93.98,1878
MOEX:FLOT,2021-01-06T10:36:00+03:00,93.94,93.99,93.84,93.95,2873
MOEX:FLOT,2021-01-06T10:37:00+03:00,93.94,93.97,93.84,93.84,747
MOEX:FLOT,2021-01-06T10:38:00+03:00,93.84,93.96,93.72,93.90,7275
MOEX:FLOT,2021-01-06T10:39:00+03:00,93.92,93.95,93.81,93.81,1176
MOEX:FLOT,2021-01-06T10:40:00+03:00,93.82,93.95,93.72,93.74,2756
MOEX:FLOT,2021-01-06T10:41:00+03:00,93.87,93.90,93.72,93.87,126
MOEX:FLOT,2021-01-06T10:42:00+03:00,93.87,93.92,93.80,93.80,77
MOEX:FLOT,2021-01-06T10:43:00+03:00,93.86,93.87,93.80,93.80,38
MOEX:FLOT,2021-01-06T10:44:00+03:00,93.86,93.87,93.86,93.87,465
MOEX:FLOT,2021-01-06T10:45:00+03:00,93.87,93.92,93.80,93.87,1680
MOEX:FLOT,2021-01-06T10:46:00+03:00,93.87,93.90,93.87,93.89,7
MOEX:FLOT,2021-01-06T10:47:00+03:00,93.87,93.92,93.76,93.86,2220
MOEX:FLOT,2021-01-06T10:48:00+03:00,93.90,93.90,93.87,93.90,18
MOEX:FLOT,2021-01-06T10:49:00+03:00,93.93,93.95,93.86,93.86,259
MOEX:FLOT,2021-01-06T10:50:00+03:00,93.85,93.88,93.82,93.88,560
MOEX:FLOT,2021-01-06T10:51:00+03:00,93.88,93.88,93.77,93.77,63
MOEX:FLOT,2021-01-06T10:52:00+03:00,93.76,93.87,93.72,93.73,2499
MOEX:FLOT,2021-01-06T10:53:00+03:00,93.74,93.93,93.72,93.77,3627
MOEX:FLOT,2021-01-06T10:54:00+03:00,93.77,93.91,93.77,93.86,3208
MOEX:FLOT,2021-01-06T10:55:00+03:00,93.84,94.02,93.84,94.02,2661
MOEX:FLOT,2021-01-06T10:56:00+03:00,93.99,94.07,93.99,94.06,4004
MOEX:FLOT,2021-01-06T10:57:00+03:00,94.05,94.05,93.98,94.00,1430
MOEX:FLOT,2021-01-06T10:58:00+03:00,94.00,94.00,93.95,93.99,79
MOEX:FLOT,2021-01-06T10:59:00+03:00,93.99,94.00,93.98,94.00,101
MOEX:FLOT,2021-01-06T11:00:00+03:00,94.00,94.00,94.00,94.00,38
MOEX:FLOT,2021-01-06T11:01:00+03:00,94.00,94.05,94.00,94.05,640
MOEX:FLOT,2021-01-06T11:02:00+03:00,94.01,94.05,94.01,94.03,96
MOEX:FLOT,2021-01-06T11:03:00+03:00,94.05,94.05,94.01,94.01,7
MOEX:FLOT,2021-01-06T11:04:00+03:00,94.02,94.05,94.01,94.05,206
MOEX:FLOT,2021-01-06T11:05:00+03:00,94.01,94.06,94.01,94.06,146
MOEX:FLOT,2021-01-06T11:06:00+03:00,94.06,94.06,94.06,94.06,148
MOEX:FLOT,2021-01-06T11:07:00+03:00,94.06,94.07,94.06,94.07,318
MOEX:FLOT,2021-01-06T11:08:00+03:00,94.06,94.07,94.06,94.06,54
MOEX:FLOT,2021-01-06T11:09:00+03:00,94.06,94.07,94.06,94.06,21
MOEX:FLOT,2021-01-06T11:10:00+03:00,94.06,94.06,94.01,94.02,438
MOEX:FLOT,2021-01-06T11:11:00+03:00,94.02,94.06,94.02,94.06,400
MOEX:FLOT,2021-01-06T11:12:00+03:00,94.06,94.06,93.98,94.06,1127
MOEX:FLOT,2021-01-06T11:13:00+03:00,94.05,94.05,94.00,94.05,34
MOEX:FLOT,2021-01-06T11:14:00+03:00,94.05,94.05,94.05,94.05,11
MOEX:FLOT,2021-01-06T11:15:00+03:00,94.05,94.05,94.04,94.05,228
MOEX:FLOT,2021-01-06T11:16:00+03:00,94.06,94.06,94.06,94.06,62
MOEX:FLOT,2021-01-06T11:17:00+03:00,94.05,94.06,94.05,94.06,13
MOEX:FLOT,2021-01-06T11:18:00+03:00,94.05,94.05,94.03,94.04,237
MOEX:FLOT,2021-01-06T11:19:00+03:00,94.03,94.04,93.96,93.96,1137
MOEX:FLOT,2021-01-06T11:20:00+03:00,94.02,94.02,94.02,94.02,1
MOEX:FLOT,2021-01-06T11:21:00+03:00,94.02,94.02,93.96,93.96,1024
MOEX:FLOT,2021-01-06T11:22:00+03:00,94.00,94.00,93.95,93.95,558
MOEX:FLOT,2021-01-06T11:23:00+03:00,93.95,93.95,93.91,93.95,70
MOEX:FLOT,2021-01-06T11:24:00+03:00,93.91,93.91,93.84,93.90,765
MOEX:FLOT,2021-01-06T11:25:00+03:00,93.90,93.90,93.88,93.88,24
MOEX:FLOT,2021-01-06T11:26:00+03:00,93.85,93.88,93.84,93.84,273
MOEX:FLOT,2021-01-06T11:27:00+03:00,93.89,93.89,93.89,93.89,10
MOEX:FLOT,2021-01-06T11:28:00+03:00,93.85,93.85,93.84,93.85,118
MOEX:FLOT,2021-01-06T11:29:00+03:00,93.90,93.90,93.85,93.90,16
MOEX:FLOT,2021-01-06T11:30:00+03:00,93.90,93.90,93.85,93.85,82
MOEX:FLOT,2021-01-06T11:31:00+03:00,93.85,93.85,93.85,93.85,51
MOEX:FLOT,2021-01-06T11:32:00+03:00,93.89,93.90,93.89,93.90,1125
MOEX:FLOT,2021-01-06T11:33:00+03:00,93.90,93.90,93.85,93.85,9
MOEX:FLOT,2021-01-06T11:34:00+03:00,93.89,93.89,93.85,93.85,15
MOEX:FLOT,2021-01-06T11:35:00+03:00,93.89,93.89,93.85,93.85,739
MOEX:FLOT,2021-01-06T11:36:00+03:00,93.85,93.85,93.78,93.78,1476
MOEX:FLOT,2021-01-06T11:37:00+03:00,93.86,93.86,93.86,93.86,1
MOEX:FLOT,2021-01-06T11:38:00+03:00,93.84,93.85,93.84,93.85,2
MOEX:FLOT,2021-01-06T11:39:00+03:00,93.84,93.85,93.84,93.85,18
MOEX:FLOT,2021-01-06T11:40:00+03:00,93.85,93.85,93.85,93.85,1
MOEX:FLOT,2021-01-06T11:41:00+03:00,93.84,93.85,93.84,93.85,55
MOEX:FLOT,2021-01-06T11:42:00+03:00,93.84,93.84,93.84,93.84,6
MOEX:FLOT,2021-01-06T11:43:00+03:00,93.84,93.84,93.83,93.84,64
MOEX:FLOT,2021-01-06T11:44:00+03:00,93.83,93.84,93.81,93.84,21
MOEX:FLOT,2021-01-06T11:45:00+03:00,93.83,93.83,93.83,93.83,11
MOEX:FLOT,2021-01-06T11:46:00+03:00,93.84,93.84,93.83,93.83,27
MOEX:FLOT,2021-01-06T11:47:00+03:00,93.83,93.83,93.81,93.81,4
MOEX:FLOT,2021-01-06T11:48:00+03:00,93.83,93.83,93.81,93.83,103
MOEX:FLOT,2021-01-06T11:49:00+03:00,93.83,93.83,93.83,93.83,6
MOEX:FLOT,2021-01-06T11:50:00+03:00,93.83,93.89,93.81,93.81,681
MOEX:FLOT,2021-01-06T11:51:00+03:00,93.82,94.00,93.82,93.87,2141
MOEX:FLOT,2021-01-06T11:52:00+03:00,93.97,93.97,93.90,93.91,56
MOEX:FLOT,2021-01-06T11:53:00+03:00,93.90,93.90,93.74,93.76,3999
MOEX:FLOT,2021-01-06T11:54:00+03:00,93.74,93.90,93.74,93.90,2631
