MOEX:SNGS,2018-03-07T10:00:00+03:00,28.455,28.475,28.350,28.415,2283
MOEX:SNGS,2018-03-07T10:01:00+03:00,28.410,28.410,28.375,28.390,483
MOEX:SNGS,2018-03-07T10:02:00+03:00,28.390,28.400,28.360,28.370,535
MOEX:SNGS,2018-03-07T10:03:00+03:00,28.365,28.370,28.350,28.365,480
MOEX:SNGS,2018-03-07T10:04:00+03:00,28.365,28.380,28.350,28.350,412
MOEX:SNGS,2018-03-07T10:05:00+03:00,28.350,28.350,28.315,28.340,558
MOEX:SNGS,2018-03-07T10:06:00+03:00,28.350,28.370,28.345,28.370,158
MOEX:SNGS,2018-03-07T10:07:00+03:00,28.355,28.365,28.335,28.355,489
MOEX:SNGS,2018-03-07T10:08:00+03:00,28.340,28.355,28.315,28.325,636
MOEX:SNGS,2018-03-07T10:09:00+03:00,28.325,28.325,28.310,28.315,140
MOEX:SNGS,2018-03-07T10:10:00+03:00,28.310,28.320,28.305,28.320,304
MOEX:SNGS,2018-03-07T10:11:00+03:00,28.320,28.335,28.320,28.320,336
MOEX:SNGS,2018-03-07T10:12:00+03:00,28.310,28.320,28.295,28.295,1096
MOEX:SNGS,2018-03-07T10:13:00+03:00,28.310,28.340,28.310,28.340,274
MOEX:SNGS,2018-03-07T10:14:00+03:00,28.340,28.340,28.325,28.325,130
MOEX:SNGS,2018-03-07T10:15:00+03:00,28.315,28.315,28.300,28.300,244
MOEX:SNGS,2018-03-07T10:16:00+03:00,28.305,28.315,28.305,28.315,19
MOEX:SNGS,2018-03-07T10:17:00+03:00,28.315,28.325,28.315,28.325,158
MOEX:SNGS,2018-03-07T10:18:00+03:00,28.325,28.335,28.325,28.330,152
MOEX:SNGS,2018-03-07T10:19:00+03:00,28.315,28.330,28.315,28.330,132
MOEX:SNGS,2018-03-07T10:20:00+03:00,28.320,28.325,28.285,28.300,1118
MOEX:SNGS,2018-03-07T10:21:00+03:00,28.300,28.315,28.300,28.310,212
MOEX:SNGS,2018-03-07T10:22:00+03:00,28.305,28.310,28.305,28.310,9
MOEX:SNGS,2018-03-07T10:23:00+03:00,28.310,28.310,28.295,28.300,147
MOEX:SNGS,2018-03-07T10:24:00+03:00,28.300,28.300,28.250,28.265,654
MOEX:SNGS,2018-03-07T10:25:00+03:00,28.265,28.270,28.250,28.250,105
MOEX:SNGS,2018-03-07T10:26:00+03:00,28.250,28.250,28.235,28.250,531
MOEX:SNGS,2018-03-07T10:27:00+03:00,28.240,28.255,28.230,28.255,427
MOEX:SNGS,2018-03-07T10:28:00+03:00,28.245,28.255,28.240,28.240,98
MOEX:SNGS,2018-03-07T10:29:00+03:00,28.240,28.240,28.240,28.240,19
MOEX:SNGS,2018-03-07T10:30:00+03:00,28.240,28.240,28.200,28.230,731
MOEX:SNGS,2018-03-07T10:31:00+03:00,28.230,28.240,28.230,28.240,149
MOEX:SNGS,2018-03-07T10:32:00+03:00,28.245,28.260,28.240,28.240,210
MOEX:SNGS,2018-03-07T10:33:00+03:00,28.235,28.260,28.235,28.260,129
MOEX:SNGS,2018-03-07T10:34:00+03:00,28.260,28.270,28.260,28.270,225
MOEX:SNGS,2018-03-07T10:35:00+03:00,28.270,28.275,28.265,28.275,167
MOEX:SNGS,2018-03-07T10:36:00+03:00,28.260,28.260,28.225,28.260,896
MOEX:SNGS,2018-03-07T10:37:00+03:00,28.255,28.255,28.255,28.255,1
MOEX:SNGS,2018-03-07T10:38:00+03:00,28.240,28.255,28.225,28.255,450
MOEX:SNGS,2018-03-07T10:39:00+03:00,28.255,28.270,28.255,28.270,204
MOEX:SNGS,2018-03-07T10:40:00+03:00,28.270,28.270,28.225,28.225,345
MOEX:SNGS,2018-03-07T10:41:00+03:00,28.230,28.230,28.205,28.215,121
