Finam:CU,2018-03-07T00:00:00+03:00,6955.61,6955.61,6953.41,6955.61,46
Finam:CU,2018-03-07T00:01:00+03:00,6955.61,6956.71,6954.51,6955.61,29
Finam:CU,2018-03-07T00:02:00+03:00,6955.61,6956.71,6955.61,6956.71,28
Finam:CU,2018-03-07T00:03:00+03:00,6957.81,6960.01,6957.81,6960.01,37
Finam:CU,2018-03-07T00:04:00+03:00,6960.02,6963.33,6960.02,6962.22,67
Finam:CU,2018-03-07T00:05:00+03:00,6962.22,6962.22,6958.91,6958.91,53
Finam:CU,2018-03-07T00:06:00+03:00,6958.91,6960.01,6957.81,6960.01,25
Finam:CU,2018-03-07T00:07:00+03:00,6960.02,6960.02,6957.82,6957.82,104
Finam:CU,2018-03-07T00:08:00+03:00,6958.91,6958.91,6956.71,6956.71,49
Finam:CU,2018-03-07T00:09:00+03:00,6956.71,6957.81,6956.71,6956.71,37
Finam:CU,2018-03-07T00:10:00+03:00,6956.71,6957.81,6955.61,6956.71,45
Finam:CU,2018-03-07T00:11:00+03:00,6956.71,6956.71,6956.71,6956.71,6
Finam:CU,2018-03-07T00:12:00+03:00,6955.61,6956.71,6955.61,6956.71,43
Finam:CU,2018-03-07T00:13:00+03:00,6955.61,6956.71,6953.41,6953.41,54
Finam:CU,2018-03-07T00:14:00+03:00,6953.40,6956.71,6953.40,6955.60,68
Finam:CU,2018-03-07T00:15:00+03:00,6955.61,6955.61,6953.41,6954.51,25
Finam:CU,2018-03-07T00:16:00+03:00,6954.51,6955.61,6953.41,6955.61,28
Finam:CU,2018-03-07T00:17:00+03:00,6954.51,6954.51,6954.51,6954.51,14
Finam:CU,2018-03-07T00:18:00+03:00,6954.51,6955.61,6954.51,6954.51,54
Finam:CU,2018-03-07T00:19:00+03:00,6954.51,6954.51,6952.31,6952.31,28
Finam:CU,2018-03-07T00:20:00+03:00,6951.20,6952.30,6950.10,6951.20,51
Finam:CU,2018-03-07T00:21:00+03:00,6951.20,6951.20,6949.00,6951.20,46
Finam:CU,2018-03-07T00:22:00+03:00,6951.20,6952.30,6951.20,6952.30,11
Finam:CU,2018-03-07T00:23:00+03:00,6951.20,6952.30,6950.10,6951.20,39
Finam:CU,2018-03-07T00:24:00+03:00,6951.20,6951.20,6950.10,6950.10,13
Finam:CU,2018-03-07T00:25:00+03:00,6951.20,6951.20,6949.00,6951.20,69
Finam:CU,2018-03-07T00:26:00+03:00,6952.30,6956.71,6952.30,6955.61,219
Finam:CU,2018-03-07T00:27:00+03:00,6955.61,6956.71,6953.41,6954.51,78
Finam:CU,2018-03-07T00:28:00+03:00,6953.40,6954.50,6951.20,6952.30,55
Finam:CU,2018-03-07T00:29:00+03:00,6952.30,6953.40,6952.30,6953.40,40
Finam:CU,2018-03-07T00:30:00+03:00,6953.40,6953.40,6952.30,6952.30,5
Finam:CU,2018-03-07T00:31:00+03:00,6952.30,6954.50,6952.30,6953.40,11
Finam:CU,2018-03-07T00:32:00+03:00,6953.40,6953.40,6953.40,6953.40,3
Finam:CU,2018-03-07T00:33:00+03:00,6954.51,6954.51,6952.31,6953.41,7
Finam:CU,2018-03-07T00:34:00+03:00,6952.30,6953.40,6948.99,6953.40,79
Finam:CU,2018-03-07T00:35:00+03:00,6952.30,6953.40,6951.20,6951.20,34
Finam:CU,2018-03-07T00:36:00+03:00,6951.20,6951.20,6950.10,6951.20,10
Finam:CU,2018-03-07T00:37:00+03:00,6950.10,6951.20,6950.10,6950.10,6
Finam:CU,2018-03-07T00:38:00+03:00,6950.10,6950.10,6950.10,6950.10,13
Finam:CU,2018-03-07T00:39:00+03:00,6950.10,6951.20,6949.00,6951.20,32
Finam:CU,2018-03-07T00:40:00+03:00,6951.20,6951.20,6950.10,6950.10,3
Finam:CU,2018-03-07T00:41:00+03:00,6951.20,6951.20,6951.20,6951.20,5
Finam:CU,2018-03-07T00:42:00+03:00,6951.20,6951.20,6951.20,6951.20,2
Finam:CU,2018-03-07T00:45:00+03:00,6951.20,6951.20,6951.20,6951.20,11
Finam:CU,2018-03-07T00:46:00+03:00,6952.30,6952.30,6951.20,6951.20,3
Finam:CU,2018-03-07T00:47:00+03:00,6952.30,6953.40,6952.30,6952.30,9
Finam:CU,2018-03-07T00:49:00+03:00,6953.40,6953.40,6952.30,6952.30,6
Finam:CU,2018-03-07T00:50:00+03:00,6952.30,6952.30,6952.30,6952.30,8
Finam:CU,2018-03-07T00:51:00+03:00,6953.40,6954.50,6953.40,6954.50,21
Finam:CU,2018-03-07T00:52:00+03:00,6954.51,6955.61,6954.51,6955.61,6
Finam:CU,2018-03-07T00:53:00+03:00,6955.61,6955.61,6954.51,6955.61,13
Finam:CU,2018-03-07T00:54:00+03:00,6954.51,6955.61,6954.51,6955.61,20
Finam:CU,2018-03-07T00:55:00+03:00,6954.51,6954.51,6953.41,6954.51,23
Finam:CU,2018-03-07T00:57:00+03:00,6953.40,6954.50,6953.40,6954.50,18
Finam:CU,2018-03-07T00:58:00+03:00,6954.51,6954.51,6953.41,6953.41,3
Finam:CU,2018-03-07T00:59:00+03:00,6954.51,6954.51,6952.31,6952.31,41
Finam:CU,2018-03-07T01:00:00+03:00,6952.30,6953.40,6952.30,6953.40,10
Finam:CU,2018-03-07T01:01:00+03:00,6953.40,6953.40,6953.40,6953.40,2
Finam:CU,2018-03-07T01:02:00+03:00,6954.51,6954.51,6954.51,6954.51,2
Finam:CU,2018-03-07T01:03:00+03:00,6954.51,6954.51,6953.41,6953.41,19
Finam:CU,2018-03-07T01:04:00+03:00,6952.30,6953.40,6952.30,6953.40,4
Finam:CU,2018-03-07T01:05:00+03:00,6954.51,6954.51,6954.51,6954.51,3
Finam:CU,2018-03-07T01:06:00+03:00,6954.51,6954.51,6953.41,6953.41,5
Finam:CU,2018-03-07T01:07:00+03:00,6952.30,6952.30,6952.30,6952.30,5
Finam:CU,2018-03-07T01:09:00+03:00,6952.30,6952.30,6952.30,6952.30,5
Finam:CU,2018-03-07T01:10:00+03:00,6951.20,6951.20,6951.20,6951.20,6
Finam:CU,2018-03-07T01:11:00+03:00,6951.20,6951.20,6951.20,6951.20,1
Finam:CU,2018-03-07T01:12:00+03:00,6952.30,6952.30,6952.30,6952.30,4
Finam:CU,2018-03-07T01:13:00+03:00,6951.20,6951.20,6951.20,6951.20,7
Finam:CU,2018-03-07T01:14:00+03:00,6951.20,6951.20,6950.10,6950.10,6
Finam:CU,2018-03-07T01:15:00+03:00,6950.10,6951.20,6950.10,6951.20,2
Finam:CU,2018-03-07T01:16:00+03:00,6951.20,6951.20,6951.20,6951.20,1
Finam:CU,2018-03-07T01:17:00+03:00,6951.20,6951.20,6951.20,6951.20,7
Finam:CU,2018-03-07T01:18:00+03:00,6951.20,6952.30,6951.20,6951.20,10
Finam:CU,2018-03-07T01:19:00+03:00,6950.10,6951.20,6950.10,6951.20,10
Finam:CU,2018-03-07T01:21:00+03:00,6950.10,6951.20,6950.10,6950.10,18
Finam:CU,2018-03-07T01:22:00+03:00,6948.99,6950.09,6948.99,6950.09,3
Finam:CU,2018-03-07T01:23:00+03:00,6948.99,6950.09,6948.99,6950.09,12
Finam:CU,2018-03-07T01:24:00+03:00,6950.10,6950.10,6950.10,6950.10,7
Finam:CU,2018-03-07T01:25:00+03:00,6950.10,6950.10,6950.10,6950.10,8
Finam:CU,2018-03-07T01:26:00+03:00,6950.10,6951.20,6950.10,6951.20,8
Finam:CU,2018-03-07T01:27:00+03:00,6951.20,6951.20,6951.20,6951.20,5
Finam:CU,2018-03-07T01:28:00+03:00,6950.10,6951.20,6950.10,6951.20,2
Finam:CU,2018-03-07T01:29:00+03:00,6951.20,6952.30,6951.20,6951.20,4
Finam:CU,2018-03-07T01:30:00+03:00,6951.20,6951.20,6951.20,6951.20,5
Finam:CU,2018-03-07T01:31:00+03:00,6951.20,6951.20,6951.20,6951.20,1
