MOEX:MSNG,2018-03-07T10:00:00+03:00,2.6885,2.6900,2.6815,2.6815,177
MOEX:MSNG,2018-03-07T10:01:00+03:00,2.6845,2.6970,2.6810,2.6830,489
MOEX:MSNG,2018-03-07T10:02:00+03:00,2.6890,2.6890,2.6890,2.6890,6
MOEX:MSNG,2018-03-07T10:03:00+03:00,2.6925,2.6950,2.6925,2.6930,47
MOEX:MSNG,2018-03-07T10:04:00+03:00,2.6905,2.6965,2.6905,2.6965,70
MOEX:MSNG,2018-03-07T10:06:00+03:00,2.6970,2.6980,2.6970,2.6980,18
MOEX:MSNG,2018-03-07T10:08:00+03:00,2.6940,2.6940,2.6885,2.6915,143
MOEX:MSNG,2018-03-07T10:11:00+03:00,2.6935,2.6935,2.6935,2.6935,17
MOEX:MSNG,2018-03-07T10:13:00+03:00,2.6935,2.6935,2.6935,2.6935,3
MOEX:MSNG,2018-03-07T10:14:00+03:00,2.6920,2.6920,2.6855,2.6920,118
MOEX:MSNG,2018-03-07T10:15:00+03:00,2.6880,2.6880,2.6880,2.6880,1
MOEX:MSNG,2018-03-07T10:17:00+03:00,2.6880,2.6925,2.6880,2.6925,114
MOEX:MSNG,2018-03-07T10:19:00+03:00,2.6900,2.6910,2.6900,2.6910,10
MOEX:MSNG,2018-03-07T10:20:00+03:00,2.6940,2.6980,2.6940,2.6980,145
MOEX:MSNG,2018-03-07T10:23:00+03:00,2.7045,2.7045,2.7000,2.7000,32
MOEX:MSNG,2018-03-07T10:27:00+03:00,2.6990,2.7025,2.6990,2.7025,46
MOEX:MSNG,2018-03-07T10:28:00+03:00,2.7000,2.7010,2.7000,2.7010,7
MOEX:MSNG,2018-03-07T10:36:00+03:00,2.7000,2.7000,2.7000,2.7000,1
MOEX:MSNG,2018-03-07T10:37:00+03:00,2.6955,2.6955,2.6955,2.6955,5
MOEX:MSNG,2018-03-07T10:38:00+03:00,2.6995,2.7095,2.6995,2.7070,135
MOEX:MSNG,2018-03-07T10:39:00+03:00,2.7040,2.7060,2.7040,2.7060,32
MOEX:MSNG,2018-03-07T10:43:00+03:00,2.7050,2.7105,2.7050,2.7105,106
MOEX:MSNG,2018-03-07T10:46:00+03:00,2.7120,2.7120,2.7120,2.7120,2
MOEX:MSNG,2018-03-07T10:47:00+03:00,2.7120,2.7180,2.7120,2.7145,34
MOEX:MSNG,2018-03-07T10:48:00+03:00,2.7125,2.7125,2.7120,2.7120,80
MOEX:MSNG,2018-03-07T10:49:00+03:00,2.7150,2.7165,2.7150,2.7165,50
MOEX:MSNG,2018-03-07T10:52:00+03:00,2.7155,2.7165,2.7155,2.7165,11
MOEX:MSNG,2018-03-07T10:56:00+03:00,2.7160,2.7160,2.7160,2.7160,7
MOEX:MSNG,2018-03-07T10:59:00+03:00,2.7165,2.7165,2.7165,2.7165,4
MOEX:MSNG,2018-03-07T11:01:00+03:00,2.7125,2.7125,2.7125,2.7125,18
MOEX:MSNG,2018-03-07T11:05:00+03:00,2.7125,2.7125,2.7120,2.7120,10
MOEX:MSNG,2018-03-07T11:06:00+03:00,2.7120,2.7120,2.7000,2.7085,169
MOEX:MSNG,2018-03-07T11:07:00+03:00,2.7010,2.7010,2.7005,2.7005,75
MOEX:MSNG,2018-03-07T11:09:00+03:00,2.6950,2.6950,2.6935,2.6935,3
MOEX:MSNG,2018-03-07T11:20:00+03:00,2.6960,2.6960,2.6960,2.6960,21
MOEX:MSNG,2018-03-07T11:24:00+03:00,2.6975,2.6975,2.6975,2.6975,3
MOEX:MSNG,2018-03-07T11:26:00+03:00,2.6940,2.6940,2.6925,2.6925,12
MOEX:MSNG,2018-03-07T11:33:00+03:00,2.6930,2.6935,2.6930,2.6935,56
MOEX:MSNG,2018-03-07T11:35:00+03:00,2.6970,2.6970,2.6970,2.6970,1
MOEX:MSNG,2018-03-07T11:40:00+03:00,2.6935,2.6935,2.6900,2.6900,80
MOEX:MSNG,2018-03-07T11:42:00+03:00,2.6945,2.6945,2.6945,2.6945,16
MOEX:MSNG,2018-03-07T11:43:00+03:00,2.6950,2.6950,2.6945,2.6945,47
MOEX:MSNG,2018-03-07T11:44:00+03:00,2.6920,2.6920,2.6920,2.6920,2
MOEX:MSNG,2018-03-07T11:45:00+03:00,2.6935,2.6960,2.6935,2.6960,31
MOEX:MSNG,2018-03-07T11:46:00+03:00,2.6935,2.6935,2.6935,2.6935,6
MOEX:MSNG,2018-03-07T11:49:00+03:00,2.6960,2.6960,2.6960,2.6960,1
MOEX:MSNG,2018-03-07T11:51:00+03:00,2.6960,2.6960,2.6960,2.6960,4
MOEX:MSNG,2018-03-07T11:53:00+03:00,2.6935,2.6935,2.6935,2.6935,33
MOEX:MSNG,2018-03-07T11:59:00+03:00,2.6940,2.6940,2.6940,2.6940,1
MOEX:MSNG,2018-03-07T12:08:00+03:00,2.6905,2.6905,2.6900,2.6900,85
MOEX:MSNG,2018-03-07T12:10:00+03:00,2.6900,2.6900,2.6860,2.6875,133
MOEX:MSNG,2018-03-07T12:11:00+03:00,2.6850,2.6850,2.6815,2.6815,21
MOEX:MSNG,2018-03-07T12:13:00+03:00,2.6845,2.6865,2.6845,2.6865,260
MOEX:MSNG,2018-03-07T12:15:00+03:00,2.6875,2.6875,2.6875,2.6875,2
MOEX:MSNG,2018-03-07T12:19:00+03:00,2.6875,2.6895,2.6875,2.6895,30
MOEX:MSNG,2018-03-07T12:21:00+03:00,2.6855,2.6855,2.6855,2.6855,9
MOEX:MSNG,2018-03-07T12:22:00+03:00,2.6855,2.6855,2.6845,2.6845,14
MOEX:MSNG,2018-03-07T12:25:00+03:00,2.6845,2.6845,2.6845,2.6845,6
MOEX:MSNG,2018-03-07T12:27:00+03:00,2.6835,2.6835,2.6835,2.6835,9
MOEX:MSNG,2018-03-07T12:28:00+03:00,2.6830,2.6830,2.6810,2.6810,146
MOEX:MSNG,2018-03-07T12:30:00+03:00,2.6815,2.6840,2.6815,2.6840,7
MOEX:MSNG,2018-03-07T12:33:00+03:00,2.6840,2.6840,2.6840,2.6840,1
MOEX:MSNG,2018-03-07T12:36:00+03:00,2.6820,2.6820,2.6820,2.6820,1
MOEX:MSNG,2018-03-07T12:40:00+03:00,2.6835,2.6835,2.6835,2.6835,5
MOEX:MSNG,2018-03-07T12:41:00+03:00,2.6835,2.6835,2.6835,2.6835,1
MOEX:MSNG,2018-03-07T12:42:00+03:00,2.6830,2.6830,2.6830,2.6830,7
MOEX:MSNG,2018-03-07T12:43:00+03:00,2.6830,2.6830,2.6830,2.6830,2
MOEX:MSNG,2018-03-07T12:44:00+03:00,2.6830,2.6830,2.6830,2.6830,13
MOEX:MSNG,2018-03-07T12:45:00+03:00,2.6820,2.6820,2.6810,2.6810,22
MOEX:MSNG,2018-03-07T12:47:00+03:00,2.6815,2.6815,2.6815,2.6815,7
MOEX:MSNG,2018-03-07T12:53:00+03:00,2.6835,2.6835,2.6835,2.6835,10
MOEX:MSNG,2018-03-07T13:02:00+03:00,2.6840,2.6840,2.6815,2.6830,52
MOEX:MSNG,2018-03-07T13:03:00+03:00,2.6830,2.6830,2.6830,2.6830,10
MOEX:MSNG,2018-03-07T13:06:00+03:00,2.6840,2.6840,2.6840,2.6840,2
MOEX:MSNG,2018-03-07T13:07:00+03:00,2.6840,2.6850,2.6840,2.6850,69
MOEX:MSNG,2018-03-07T13:08:00+03:00,2.6850,2.6855,2.6850,2.6855,18
MOEX:MSNG,2018-03-07T13:10:00+03:00,2.6855,2.6855,2.6855,2.6855,1
MOEX:MSNG,2018-03-07T13:12:00+03:00,2.6855,2.6855,2.6855,2.6855,3
MOEX:MSNG,2018-03-07T13:13:00+03:00,2.6855,2.6855,2.6855,2.6855,1
MOEX:MSNG,2018-03-07T13:15:00+03:00,2.6855,2.6915,2.6855,2.6905,143
MOEX:MSNG,2018-03-07T13:17:00+03:00,2.6875,2.6875,2.6860,2.6860,6
MOEX:MSNG,2018-03-07T13:19:00+03:00,2.6880,2.6880,2.6880,2.6880,1
MOEX:MSNG,2018-03-07T13:27:00+03:00,2.6875,2.6875,2.6875,2.6875,1
MOEX:MSNG,2018-03-07T13:28:00+03:00,2.6850,2.6850,2.6820,2.6820,86
MOEX:MSNG,2018-03-07T13:31:00+03:00,2.6840,2.6840,2.6835,2.6835,6
MOEX:MSNG,2018-03-07T13:43:00+03:00,2.6835,2.6835,2.6835,2.6835,1
MOEX:MSNG,2018-03-07T13:44:00+03:00,2.6830,2.6845,2.6830,2.6845,17
MOEX:MSNG,2018-03-07T13:49:00+03:00,2.6845,2.6860,2.6845,2.6860,2
MOEX:MSNG,2018-03-07T13:57:00+03:00,2.6830,2.6830,2.6785,2.6805,418
MOEX:MSNG,2018-03-07T14:02:00+03:00,2.6820,2.6820,2.6820,2.6820,9
MOEX:MSNG,2018-03-07T14:03:00+03:00,2.6820,2.6820,2.6820,2.6820,24
MOEX:MSNG,2018-03-07T14:07:00+03:00,2.6790,2.6790,2.6790,2.6790,12
MOEX:MSNG,2018-03-07T14:08:00+03:00,2.6790,2.6800,2.6775,2.6800,29
MOEX:MSNG,2018-03-07T14:09:00+03:00,2.6800,2.6800,2.6800,2.6800,1
MOEX:MSNG,2018-03-07T14:10:00+03:00,2.6800,2.6800,2.6800,2.6800,2
MOEX:MSNG,2018-03-07T14:11:00+03:00,2.6800,2.6800,2.6800,2.6800,20
MOEX:MSNG,2018-03-07T14:12:00+03:00,2.6790,2.6810,2.6790,2.6810,100
MOEX:MSNG,2018-03-07T14:14:00+03:00,2.6800,2.6800,2.6800,2.6800,2
MOEX:MSNG,2018-03-07T14:15:00+03:00,2.6805,2.6810,2.6805,2.6810,60
MOEX:MSNG,2018-03-07T14:16:00+03:00,2.6800,2.6800,2.6800,2.6800,3
MOEX:MSNG,2018-03-07T14:19:00+03:00,2.6770,2.6770,2.6760,2.6760,53
MOEX:MSNG,2018-03-07T14:24:00+03:00,2.6765,2.6765,2.6750,2.6765,20
MOEX:MSNG,2018-03-07T14:29:00+03:00,2.6785,2.6785,2.6785,2.6785,5
MOEX:MSNG,2018-03-07T14:30:00+03:00,2.6785,2.6805,2.6785,2.6805,5
MOEX:MSNG,2018-03-07T14:32:00+03:00,2.6805,2.6805,2.6805,2.6805,3
MOEX:MSNG,2018-03-07T14:45:00+03:00,2.6765,2.6765,2.6730,2.6730,143
MOEX:MSNG,2018-03-07T14:46:00+03:00,2.6725,2.6725,2.6725,2.6725,7
MOEX:MSNG,2018-03-07T14:47:00+03:00,2.6730,2.6735,2.6690,2.6690,445
MOEX:MSNG,2018-03-07T14:48:00+03:00,2.6685,2.6685,2.6665,2.6665,60
MOEX:MSNG,2018-03-07T14:49:00+03:00,2.6665,2.6665,2.6655,2.6655,71
MOEX:MSNG,2018-03-07T14:50:00+03:00,2.6670,2.6685,2.6650,2.6665,144
MOEX:MSNG,2018-03-07T14:51:00+03:00,2.6680,2.6680,2.6630,2.6665,145
MOEX:MSNG,2018-03-07T14:52:00+03:00,2.6635,2.6635,2.6630,2.6630,150
MOEX:MSNG,2018-03-07T14:53:00+03:00,2.6630,2.6630,2.6605,2.6630,82
MOEX:MSNG,2018-03-07T14:55:00+03:00,2.6630,2.6630,2.6620,2.6620,51
MOEX:MSNG,2018-03-07T14:58:00+03:00,2.6670,2.6670,2.6620,2.6620,14
MOEX:MSNG,2018-03-07T14:59:00+03:00,2.6620,2.6640,2.6620,2.6640,169
MOEX:MSNG,2018-03-07T15:01:00+03:00,2.6670,2.6670,2.6670,2.6670,2
MOEX:MSNG,2018-03-07T15:02:00+03:00,2.6670,2.6670,2.6670,2.6670,32
MOEX:MSNG,2018-03-07T15:05:00+03:00,2.6650,2.6650,2.6625,2.6625,91
MOEX:MSNG,2018-03-07T15:08:00+03:00,2.6660,2.6670,2.6660,2.6670,80
MOEX:MSNG,2018-03-07T15:09:00+03:00,2.6690,2.6695,2.6690,2.6695,24
MOEX:MSNG,2018-03-07T15:12:00+03:00,2.6695,2.6695,2.6695,2.6695,1
MOEX:MSNG,2018-03-07T15:14:00+03:00,2.6695,2.6740,2.6695,2.6740,77
MOEX:MSNG,2018-03-07T15:15:00+03:00,2.6735,2.6735,2.6735,2.6735,3
MOEX:MSNG,2018-03-07T15:16:00+03:00,2.6765,2.6805,2.6765,2.6805,139
MOEX:MSNG,2018-03-07T15:20:00+03:00,2.6760,2.6760,2.6760,2.6760,1
MOEX:MSNG,2018-03-07T15:22:00+03:00,2.6785,2.6790,2.6785,2.6790,13
MOEX:MSNG,2018-03-07T15:30:00+03:00,2.6775,2.6775,2.6775,2.6775,1
MOEX:MSNG,2018-03-07T15:36:00+03:00,2.6775,2.6775,2.6775,2.6775,12
MOEX:MSNG,2018-03-07T15:42:00+03:00,2.6805,2.6805,2.6805,2.6805,14
MOEX:MSNG,2018-03-07T15:44:00+03:00,2.6775,2.6775,2.6775,2.6775,1
MOEX:MSNG,2018-03-07T15:51:00+03:00,2.6805,2.6810,2.6805,2.6810,10
MOEX:MSNG,2018-03-07T15:54:00+03:00,2.6810,2.6835,2.6810,2.6835,154
MOEX:MSNG,2018-03-07T15:59:00+03:00,2.6835,2.6835,2.6835,2.6835,3
MOEX:MSNG,2018-03-07T16:05:00+03:00,2.6825,2.6825,2.6825,2.6825,1
MOEX:MSNG,2018-03-07T16:22:00+03:00,2.6760,2.6760,2.6760,2.6760,1
MOEX:MSNG,2018-03-07T16:25:00+03:00,2.6785,2.6785,2.6785,2.6785,11
MOEX:MSNG,2018-03-07T16:27:00+03:00,2.6775,2.6775,2.6760,2.6760,5
MOEX:MSNG,2018-03-07T16:29:00+03:00,2.6795,2.6795,2.6795,2.6795,1
MOEX:MSNG,2018-03-07T16:31:00+03:00,2.6795,2.6795,2.6795,2.6795,1
MOEX:MSNG,2018-03-07T16:41:00+03:00,2.6765,2.6765,2.6765,2.6765,1
MOEX:MSNG,2018-03-07T16:44:00+03:00,2.6785,2.6795,2.6785,2.6795,16
MOEX:MSNG,2018-03-07T16:45:00+03:00,2.6800,2.6830,2.6800,2.6830,99
MOEX:MSNG,2018-03-07T16:50:00+03:00,2.6775,2.6775,2.6775,2.6775,2
MOEX:MSNG,2018-03-07T16:59:00+03:00,2.6840,2.6840,2.6840,2.6840,1
MOEX:MSNG,2018-03-07T17:12:00+03:00,2.6840,2.6840,2.6840,2.6840,1
MOEX:MSNG,2018-03-07T17:14:00+03:00,2.6840,2.6840,2.6840,2.6840,4
MOEX:MSNG,2018-03-07T17:15:00+03:00,2.6840,2.6840,2.6840,2.6840,9
MOEX:MSNG,2018-03-07T17:19:00+03:00,2.6830,2.6830,2.6830,2.6830,21
MOEX:MSNG,2018-03-07T17:20:00+03:00,2.6840,2.6840,2.6825,2.6825,82
MOEX:MSNG,2018-03-07T17:21:00+03:00,2.6825,2.6825,2.6825,2.6825,1
MOEX:MSNG,2018-03-07T17:22:00+03:00,2.6840,2.6840,2.6840,2.6840,4
MOEX:MSNG,2018-03-07T17:25:00+03:00,2.6840,2.6840,2.6840,2.6840,44
MOEX:MSNG,2018-03-07T17:28:00+03:00,2.6835,2.6850,2.6835,2.6850,16
MOEX:MSNG,2018-03-07T17:29:00+03:00,2.6875,2.6875,2.6875,2.6875,1
MOEX:MSNG,2018-03-07T17:37:00+03:00,2.6875,2.6890,2.6875,2.6890,16
MOEX:MSNG,2018-03-07T17:38:00+03:00,2.6890,2.6890,2.6855,2.6855,67
MOEX:MSNG,2018-03-07T17:39:00+03:00,2.6875,2.6875,2.6875,2.6875,1
MOEX:MSNG,2018-03-07T17:42:00+03:00,2.6875,2.6875,2.6875,2.6875,1
MOEX:MSNG,2018-03-07T17:43:00+03:00,2.6875,2.6890,2.6875,2.6890,21
MOEX:MSNG,2018-03-07T17:44:00+03:00,2.6890,2.6890,2.6890,2.6890,1
MOEX:MSNG,2018-03-07T17:45:00+03:00,2.6860,2.6860,2.6860,2.6860,5
MOEX:MSNG,2018-03-07T17:46:00+03:00,2.6890,2.6890,2.6890,2.6890,1
MOEX:MSNG,2018-03-07T17:48:00+03:00,2.6870,2.6870,2.6860,2.6860,11
MOEX:MSNG,2018-03-07T18:00:00+03:00,2.6850,2.6875,2.6850,2.6875,17
MOEX:MSNG,2018-03-07T18:02:00+03:00,2.6875,2.6875,2.6875,2.6875,4
MOEX:MSNG,2018-03-07T18:03:00+03:00,2.6885,2.6885,2.6885,2.6885,1
MOEX:MSNG,2018-03-07T18:04:00+03:00,2.6885,2.6885,2.6885,2.6885,5
MOEX:MSNG,2018-03-07T18:07:00+03:00,2.6890,2.6890,2.6890,2.6890,8
MOEX:MSNG,2018-03-07T18:11:00+03:00,2.6890,2.6890,2.6890,2.6890,1
