MOEX:POLY,2018-03-07T10:00:00+03:00,607.3,608.7,600.7,602.8,3998
MOEX:POLY,2018-03-07T10:01:00+03:00,602.8,605.0,602.5,604.9,353
MOEX:POLY,2018-03-07T10:02:00+03:00,603.8,603.9,603.6,603.6,250
MOEX:POLY,2018-03-07T10:03:00+03:00,603.6,603.6,602.2,602.2,323
MOEX:POLY,2018-03-07T10:04:00+03:00,603.3,604.0,602.5,602.5,602
MOEX:POLY,2018-03-07T10:05:00+03:00,602.5,602.9,601.8,602.1,599
MOEX:POLY,2018-03-07T10:06:00+03:00,602.2,602.4,602.2,602.2,463
MOEX:POLY,2018-03-07T10:07:00+03:00,603.4,603.8,603.4,603.8,242
MOEX:POLY,2018-03-07T10:08:00+03:00,603.5,603.9,602.6,603.9,220
MOEX:POLY,2018-03-07T10:09:00+03:00,602.9,603.9,602.9,603.9,62
MOEX:POLY,2018-03-07T10:10:00+03:00,603.8,604.7,603.8,604.7,253
MOEX:POLY,2018-03-07T10:11:00+03:00,604.8,605.1,604.8,605.0,18
MOEX:POLY,2018-03-07T10:12:00+03:00,604.0,605.0,604.0,605.0,25
MOEX:POLY,2018-03-07T10:14:00+03:00,605.6,605.6,604.3,604.3,19
MOEX:POLY,2018-03-07T10:15:00+03:00,604.2,604.2,603.7,603.7,23
MOEX:POLY,2018-03-07T10:16:00+03:00,604.3,604.4,603.4,604.0,6
MOEX:POLY,2018-03-07T10:17:00+03:00,604.0,604.0,604.0,604.0,2
MOEX:POLY,2018-03-07T10:18:00+03:00,604.0,604.0,603.4,603.4,44
MOEX:POLY,2018-03-07T10:19:00+03:00,603.3,603.9,603.3,603.9,101
MOEX:POLY,2018-03-07T10:20:00+03:00,604.0,604.0,603.9,603.9,888
MOEX:POLY,2018-03-07T10:22:00+03:00,603.9,603.9,603.4,603.4,16
MOEX:POLY,2018-03-07T10:24:00+03:00,603.4,603.4,603.3,603.3,22
MOEX:POLY,2018-03-07T10:25:00+03:00,603.3,603.3,603.3,603.3,119
MOEX:POLY,2018-03-07T10:27:00+03:00,603.3,603.3,603.3,603.3,70
MOEX:POLY,2018-03-07T10:28:00+03:00,603.0,603.0,602.8,602.8,541
MOEX:POLY,2018-03-07T10:30:00+03:00,602.9,602.9,602.8,602.8,553
MOEX:POLY,2018-03-07T10:32:00+03:00,602.8,603.7,602.8,603.7,314
MOEX:POLY,2018-03-07T10:36:00+03:00,603.1,603.7,603.1,603.7,43
MOEX:POLY,2018-03-07T10:38:00+03:00,603.1,603.8,603.1,603.8,78
MOEX:POLY,2018-03-07T10:40:00+03:00,603.2,603.2,603.2,603.2,27
MOEX:POLY,2018-03-07T10:41:00+03:00,603.1,603.1,603.1,603.1,77
MOEX:POLY,2018-03-07T10:42:00+03:00,603.1,603.1,603.1,603.1,20
MOEX:POLY,2018-03-07T10:43:00+03:00,603.2,603.2,603.1,603.1,268
MOEX:POLY,2018-03-07T10:44:00+03:00,603.6,604.0,603.6,604.0,43
MOEX:POLY,2018-03-07T10:45:00+03:00,604.0,604.3,604.0,604.3,23
MOEX:POLY,2018-03-07T10:47:00+03:00,603.8,604.4,603.8,604.4,60
MOEX:POLY,2018-03-07T10:49:00+03:00,603.6,603.6,603.5,603.5,301
MOEX:POLY,2018-03-07T10:50:00+03:00,603.0,603.0,603.0,603.0,66
MOEX:POLY,2018-03-07T10:52:00+03:00,603.0,603.0,602.7,602.7,499
MOEX:POLY,2018-03-07T10:53:00+03:00,602.7,602.7,602.1,602.1,1588
MOEX:POLY,2018-03-07T10:55:00+03:00,602.5,602.5,602.0,602.0,512
MOEX:POLY,2018-03-07T10:56:00+03:00,601.7,601.7,601.3,601.3,365
MOEX:POLY,2018-03-07T10:57:00+03:00,602.0,602.0,601.2,601.2,341
MOEX:POLY,2018-03-07T10:58:00+03:00,601.9,601.9,601.9,601.9,44
MOEX:POLY,2018-03-07T10:59:00+03:00,602.5,602.5,602.5,602.5,1
MOEX:POLY,2018-03-07T11:00:00+03:00,602.0,605.1,601.9,603.8,2763
MOEX:POLY,2018-03-07T11:01:00+03:00,604.8,605.9,604.7,605.7,1202
MOEX:POLY,2018-03-07T11:02:00+03:00,604.9,604.9,604.9,604.9,20
MOEX:POLY,2018-03-07T11:03:00+03:00,605.0,605.0,605.0,605.0,15
MOEX:POLY,2018-03-07T11:04:00+03:00,604.1,604.2,603.7,603.7,13
MOEX:POLY,2018-03-07T11:05:00+03:00,603.6,605.9,603.6,605.9,3954
MOEX:POLY,2018-03-07T11:06:00+03:00,605.9,606.5,605.8,605.8,613
MOEX:POLY,2018-03-07T11:07:00+03:00,605.8,605.9,604.9,604.9,2302
MOEX:POLY,2018-03-07T11:08:00+03:00,606.3,606.3,605.3,606.1,727
MOEX:POLY,2018-03-07T11:09:00+03:00,605.6,605.6,605.0,605.0,1007
MOEX:POLY,2018-03-07T11:10:00+03:00,604.4,606.1,604.3,606.1,1399
MOEX:POLY,2018-03-07T11:12:00+03:00,604.4,604.4,604.4,604.4,15
MOEX:POLY,2018-03-07T11:13:00+03:00,604.9,604.9,604.9,604.9,27
MOEX:POLY,2018-03-07T11:14:00+03:00,605.0,605.0,604.8,604.8,1841
MOEX:POLY,2018-03-07T11:15:00+03:00,605.1,606.8,605.1,606.8,1124
MOEX:POLY,2018-03-07T11:16:00+03:00,607.0,607.0,607.0,607.0,52
MOEX:POLY,2018-03-07T11:17:00+03:00,606.6,606.6,606.6,606.6,10
MOEX:POLY,2018-03-07T11:18:00+03:00,606.7,606.7,606.1,606.1,1243
MOEX:POLY,2018-03-07T11:20:00+03:00,607.1,607.4,607.1,607.4,300
MOEX:POLY,2018-03-07T11:22:00+03:00,607.5,607.5,607.5,607.5,2
MOEX:POLY,2018-03-07T11:25:00+03:00,607.0,607.0,605.9,605.9,65
MOEX:POLY,2018-03-07T11:26:00+03:00,605.9,605.9,605.9,605.9,20
MOEX:POLY,2018-03-07T11:27:00+03:00,606.6,606.6,606.6,606.6,6
MOEX:POLY,2018-03-07T11:28:00+03:00,606.5,606.5,606.5,606.5,20
MOEX:POLY,2018-03-07T11:30:00+03:00,606.2,606.2,605.6,605.6,191
MOEX:POLY,2018-03-07T11:35:00+03:00,605.0,605.0,605.0,605.0,1
MOEX:POLY,2018-03-07T11:38:00+03:00,605.5,605.6,605.5,605.6,15
MOEX:POLY,2018-03-07T11:39:00+03:00,605.4,605.4,605.4,605.4,30
MOEX:POLY,2018-03-07T11:40:00+03:00,605.8,606.0,605.8,606.0,199
MOEX:POLY,2018-03-07T11:42:00+03:00,606.5,606.5,606.5,606.5,1
MOEX:POLY,2018-03-07T11:43:00+03:00,605.8,605.8,605.8,605.8,6
MOEX:POLY,2018-03-07T11:44:00+03:00,605.8,606.3,605.8,606.3,16
MOEX:POLY,2018-03-07T11:45:00+03:00,605.7,605.7,605.7,605.7,10
MOEX:POLY,2018-03-07T11:46:00+03:00,606.1,606.4,606.1,606.4,30
MOEX:POLY,2018-03-07T11:50:00+03:00,606.1,606.2,605.9,605.9,6
MOEX:POLY,2018-03-07T11:55:00+03:00,605.8,605.8,605.8,605.8,10
MOEX:POLY,2018-03-07T11:57:00+03:00,605.8,605.8,605.7,605.7,96
MOEX:POLY,2018-03-07T11:58:00+03:00,605.8,605.8,604.9,604.9,992
MOEX:POLY,2018-03-07T11:59:00+03:00,604.9,604.9,604.9,604.9,124
MOEX:POLY,2018-03-07T12:01:00+03:00,604.7,604.7,604.7,604.7,1000
MOEX:POLY,2018-03-07T12:05:00+03:00,604.1,604.1,603.7,603.7,168
MOEX:POLY,2018-03-07T12:06:00+03:00,603.8,603.8,603.4,603.4,77
MOEX:POLY,2018-03-07T12:07:00+03:00,603.4,603.4,603.4,603.4,160
MOEX:POLY,2018-03-07T12:09:00+03:00,603.1,603.1,602.6,602.9,494
