MOEX:YNDX,2020-02-06T10:00:00+03:00,3030.0,3068.0,3030.0,3063.2,7399
MOEX:YNDX,2020-02-06T10:01:00+03:00,3065.4,3065.8,3041.0,3054.4,4245
MOEX:YNDX,2020-02-06T10:02:00+03:00,3053.8,3068.0,3050.6,3059.0,5524
MOEX:YNDX,2020-02-06T10:03:00+03:00,3061.0,3062.0,3055.0,3057.6,1249
MOEX:YNDX,2020-02-06T10:04:00+03:00,3056.2,3057.6,3052.0,3052.2,849
MOEX:YNDX,2020-02-06T10:05:00+03:00,3051.8,3054.6,3046.2,3053.8,2749
MOEX:YNDX,2020-02-06T10:06:00+03:00,3053.8,3067.0,3050.6,3065.4,9339
MOEX:YNDX,2020-02-06T10:07:00+03:00,3064.8,3066.0,3060.4,3060.4,1448
MOEX:YNDX,2020-02-06T10:08:00+03:00,3062.2,3062.6,3056.8,3062.6,1367
MOEX:YNDX,2020-02-06T10:09:00+03:00,3060.2,3062.4,3058.2,3062.2,725
MOEX:YNDX,2020-02-06T10:10:00+03:00,3059.4,3064.8,3059.4,3061.8,1636
MOEX:YNDX,2020-02-06T10:11:00+03:00,3064.0,3066.0,3063.0,3065.8,1133
MOEX:YNDX,2020-02-06T10:12:00+03:00,3065.8,3066.0,3063.8,3066.0,570
MOEX:YNDX,2020-02-06T10:13:00+03:00,3066.0,3067.0,3064.6,3064.6,1714
MOEX:YNDX,2020-02-06T10:14:00+03:00,3065.0,3066.6,3064.4,3066.4,478
MOEX:YNDX,2020-02-06T10:15:00+03:00,3065.4,3066.6,3064.8,3065.0,336
MOEX:YNDX,2020-02-06T10:16:00+03:00,3065.0,3067.0,3064.2,3065.0,1743
MOEX:YNDX,2020-02-06T10:17:00+03:00,3066.8,3066.8,3064.0,3064.0,326
MOEX:YNDX,2020-02-06T10:18:00+03:00,3064.8,3064.8,3063.6,3064.0,263
MOEX:YNDX,2020-02-06T10:19:00+03:00,3064.8,3067.4,3064.4,3067.2,1689
MOEX:YNDX,2020-02-06T10:20:00+03:00,3067.2,3076.0,3067.0,3074.2,16486
MOEX:YNDX,2020-02-06T10:21:00+03:00,3074.2,3075.0,3069.8,3070.2,1086
MOEX:YNDX,2020-02-06T10:22:00+03:00,3072.4,3074.0,3070.0,3074.0,1420
MOEX:YNDX,2020-02-06T10:23:00+03:00,3074.0,3074.0,3069.4,3070.2,579
MOEX:YNDX,2020-02-06T10:24:00+03:00,3070.2,3073.0,3069.6,3071.2,839
MOEX:YNDX,2020-02-06T10:25:00+03:00,3073.0,3074.8,3070.8,3074.4,940
MOEX:YNDX,2020-02-06T10:26:00+03:00,3072.0,3074.8,3072.0,3072.4,590
MOEX:YNDX,2020-02-06T10:27:00+03:00,3071.2,3074.0,3071.0,3073.0,434
MOEX:YNDX,2020-02-06T10:28:00+03:00,3073.0,3074.0,3071.2,3074.0,1000
MOEX:YNDX,2020-02-06T10:29:00+03:00,3073.8,3073.8,3070.2,3072.0,196
MOEX:YNDX,2020-02-06T10:30:00+03:00,3072.0,3072.0,3064.4,3067.0,1576
MOEX:YNDX,2020-02-06T10:31:00+03:00,3067.4,3067.4,3064.0,3066.0,487
MOEX:YNDX,2020-02-06T10:32:00+03:00,3065.0,3066.0,3063.0,3064.6,413
MOEX:YNDX,2020-02-06T10:33:00+03:00,3065.8,3066.2,3064.0,3064.6,438
MOEX:YNDX,2020-02-06T10:34:00+03:00,3064.6,3066.2,3064.6,3065.0,279
MOEX:YNDX,2020-02-06T10:35:00+03:00,3065.0,3065.0,3056.8,3057.2,4485
MOEX:YNDX,2020-02-06T10:36:00+03:00,3059.8,3062.0,3056.0,3056.0,1385
MOEX:YNDX,2020-02-06T10:37:00+03:00,3055.6,3058.0,3053.6,3056.0,809
MOEX:YNDX,2020-02-06T10:38:00+03:00,3056.0,3056.0,3053.2,3054.4,547
MOEX:YNDX,2020-02-06T10:39:00+03:00,3054.2,3054.4,3051.2,3052.8,846
MOEX:YNDX,2020-02-06T10:40:00+03:00,3052.8,3052.8,3046.2,3050.0,3009
MOEX:YNDX,2020-02-06T10:41:00+03:00,3047.6,3058.0,3047.6,3058.0,1382
MOEX:YNDX,2020-02-06T10:42:00+03:00,3057.8,3059.6,3056.6,3059.0,475
MOEX:YNDX,2020-02-06T10:43:00+03:00,3059.0,3064.0,3056.8,3064.0,1119
MOEX:YNDX,2020-02-06T10:44:00+03:00,3063.8,3064.0,3060.6,3061.0,437
MOEX:YNDX,2020-02-06T10:45:00+03:00,3063.6,3064.0,3060.8,3063.0,481
MOEX:YNDX,2020-02-06T10:46:00+03:00,3063.8,3063.8,3060.2,3063.2,256
MOEX:YNDX,2020-02-06T10:47:00+03:00,3061.6,3066.8,3061.6,3066.6,519
MOEX:YNDX,2020-02-06T10:48:00+03:00,3067.0,3068.8,3065.0,3067.8,326
MOEX:YNDX,2020-02-06T10:49:00+03:00,3067.8,3069.0,3067.0,3068.0,322
MOEX:YNDX,2020-02-06T10:50:00+03:00,3068.0,3068.0,3065.2,3067.0,639
MOEX:YNDX,2020-02-06T10:51:00+03:00,3067.6,3067.6,3061.6,3064.0,1006
MOEX:YNDX,2020-02-06T10:52:00+03:00,3064.8,3064.8,3062.0,3063.0,369
MOEX:YNDX,2020-02-06T10:53:00+03:00,3062.2,3062.4,3061.2,3062.2,135
MOEX:YNDX,2020-02-06T10:54:00+03:00,3061.2,3065.0,3061.2,3065.0,316
MOEX:YNDX,2020-02-06T10:55:00+03:00,3065.0,3068.8,3062.8,3066.4,1571
MOEX:YNDX,2020-02-06T10:56:00+03:00,3068.6,3069.6,3067.4,3069.0,557
MOEX:YNDX,2020-02-06T10:57:00+03:00,3069.0,3069.6,3069.0,3069.6,492
MOEX:YNDX,2020-02-06T10:58:00+03:00,3069.4,3069.6,3068.0,3069.6,247
MOEX:YNDX,2020-02-06T10:59:00+03:00,3069.2,3069.4,3068.0,3069.4,628
MOEX:YNDX,2020-02-06T11:00:00+03:00,3069.4,3069.4,3068.0,3069.4,233
MOEX:YNDX,2020-02-06T11:01:00+03:00,3069.2,3069.6,3068.2,3069.6,220
MOEX:YNDX,2020-02-06T11:02:00+03:00,3069.0,3069.0,3065.0,3068.8,1141
MOEX:YNDX,2020-02-06T11:03:00+03:00,3068.0,3069.4,3068.0,3069.4,156
MOEX:YNDX,2020-02-06T11:04:00+03:00,3069.4,3069.4,3068.0,3069.0,454
MOEX:YNDX,2020-02-06T11:05:00+03:00,3069.4,3069.6,3061.4,3062.8,2286
MOEX:YNDX,2020-02-06T11:06:00+03:00,3064.8,3067.2,3062.4,3067.2,278
MOEX:YNDX,2020-02-06T11:07:00+03:00,3067.2,3069.0,3066.4,3069.0,527
MOEX:YNDX,2020-02-06T11:08:00+03:00,3068.8,3068.8,3061.6,3064.0,1083
MOEX:YNDX,2020-02-06T11:09:00+03:00,3062.6,3064.8,3062.0,3064.2,176
MOEX:YNDX,2020-02-06T11:10:00+03:00,3064.2,3066.0,3062.2,3063.0,197
MOEX:YNDX,2020-02-06T11:11:00+03:00,3064.2,3067.2,3063.6,3066.6,476
MOEX:YNDX,2020-02-06T11:12:00+03:00,3066.8,3068.0,3064.6,3067.6,378
MOEX:YNDX,2020-02-06T11:13:00+03:00,3065.2,3067.0,3064.2,3064.6,176
MOEX:YNDX,2020-02-06T11:14:00+03:00,3065.0,3067.2,3065.0,3067.2,108
MOEX:YNDX,2020-02-06T11:15:00+03:00,3066.8,3066.8,3063.6,3066.4,238
MOEX:YNDX,2020-02-06T11:16:00+03:00,3064.4,3066.2,3063.0,3063.0,129
MOEX:YNDX,2020-02-06T11:17:00+03:00,3063.0,3065.6,3063.0,3064.2,140
MOEX:YNDX,2020-02-06T11:18:00+03:00,3064.2,3064.6,3062.2,3063.8,270
MOEX:YNDX,2020-02-06T11:19:00+03:00,3064.6,3066.6,3064.0,3066.6,192
MOEX:YNDX,2020-02-06T11:20:00+03:00,3065.2,3066.0,3064.0,3066.0,201
MOEX:YNDX,2020-02-06T11:21:00+03:00,3066.0,3066.0,3054.4,3058.2,2987
MOEX:YNDX,2020-02-06T11:22:00+03:00,3055.0,3058.4,3054.6,3057.6,291
MOEX:YNDX,2020-02-06T11:23:00+03:00,3056.8,3059.4,3055.2,3059.4,262
MOEX:YNDX,2020-02-06T11:24:00+03:00,3055.8,3060.0,3055.8,3058.0,880
MOEX:YNDX,2020-02-06T11:25:00+03:00,3058.0,3062.0,3057.6,3062.0,324
MOEX:YNDX,2020-02-06T11:26:00+03:00,3062.0,3064.2,3062.0,3064.2,197
MOEX:YNDX,2020-02-06T11:27:00+03:00,3061.6,3064.6,3061.4,3061.4,293
MOEX:YNDX,2020-02-06T11:28:00+03:00,3063.6,3064.0,3061.0,3063.4,410
MOEX:YNDX,2020-02-06T11:29:00+03:00,3063.4,3064.4,3061.2,3061.8,790
MOEX:YNDX,2020-02-06T11:30:00+03:00,3062.0,3064.8,3055.0,3064.0,2411
MOEX:YNDX,2020-02-06T11:31:00+03:00,3062.4,3062.8,3062.0,3062.8,190
MOEX:YNDX,2020-02-06T11:32:00+03:00,3062.0,3062.6,3060.6,3062.4,123
MOEX:YNDX,2020-02-06T11:33:00+03:00,3061.0,3061.0,3060.0,3061.0,130
MOEX:YNDX,2020-02-06T11:34:00+03:00,3061.0,3062.6,3060.0,3062.6,109
MOEX:YNDX,2020-02-06T11:35:00+03:00,3062.4,3064.4,3062.0,3062.8,405
MOEX:YNDX,2020-02-06T11:36:00+03:00,3062.4,3064.6,3062.0,3064.4,124
MOEX:YNDX,2020-02-06T11:37:00+03:00,3064.2,3065.8,3064.0,3065.8,738
MOEX:YNDX,2020-02-06T11:38:00+03:00,3065.6,3065.6,3060.6,3064.0,2585
MOEX:YNDX,2020-02-06T11:39:00+03:00,3063.6,3064.6,3063.6,3064.6,136
MOEX:YNDX,2020-02-06T11:40:00+03:00,3064.6,3064.8,3062.0,3062.8,329
MOEX:YNDX,2020-02-06T11:41:00+03:00,3062.8,3066.0,3062.8,3063.4,1226
MOEX:YNDX,2020-02-06T11:42:00+03:00,3065.4,3066.2,3065.4,3065.8,156
MOEX:YNDX,2020-02-06T11:43:00+03:00,3065.0,3066.6,3065.0,3066.6,205
MOEX:YNDX,2020-02-06T11:44:00+03:00,3066.0,3067.0,3066.0,3067.0,934
MOEX:YNDX,2020-02-06T11:45:00+03:00,3067.0,3067.0,3065.6,3065.6,207
MOEX:YNDX,2020-02-06T11:46:00+03:00,3066.8,3066.8,3065.6,3066.6,325
MOEX:YNDX,2020-02-06T11:47:00+03:00,3065.2,3065.4,3061.8,3064.0,732
MOEX:YNDX,2020-02-06T11:48:00+03:00,3064.0,3066.2,3062.2,3065.2,185
MOEX:YNDX,2020-02-06T11:49:00+03:00,3065.8,3066.6,3064.6,3066.0,230
MOEX:YNDX,2020-02-06T11:50:00+03:00,3066.0,3066.8,3063.6,3063.6,729
MOEX:YNDX,2020-02-06T11:51:00+03:00,3065.6,3066.4,3065.0,3066.4,139
MOEX:YNDX,2020-02-06T11:52:00+03:00,3066.4,3066.6,3065.0,3065.0,213
MOEX:YNDX,2020-02-06T11:53:00+03:00,3065.0,3066.0,3065.0,3066.0,171
MOEX:YNDX,2020-02-06T11:54:00+03:00,3065.6,3066.4,3065.2,3066.4,274
MOEX:YNDX,2020-02-06T11:55:00+03:00,3066.4,3066.6,3066.0,3066.0,347
MOEX:YNDX,2020-02-06T11:56:00+03:00,3065.2,3066.0,3065.2,3066.0,19
MOEX:YNDX,2020-02-06T11:57:00+03:00,3066.0,3066.0,3063.6,3063.6,1579
MOEX:YNDX,2020-02-06T11:58:00+03:00,3063.2,3065.4,3061.4,3065.4,278
MOEX:YNDX,2020-02-06T11:59:00+03:00,3063.4,3065.0,3063.4,3064.8,119
MOEX:YNDX,2020-02-06T12:00:00+03:00,3063.4,3065.0,3063.4,3064.6,297
MOEX:YNDX,2020-02-06T12:01:00+03:00,3065.2,3065.2,3062.6,3064.2,153
MOEX:YNDX,2020-02-06T12:02:00+03:00,3062.6,3063.8,3062.6,3063.8,16
MOEX:YNDX,2020-02-06T12:03:00+03:00,3062.4,3064.6,3061.4,3064.6,133
MOEX:YNDX,2020-02-06T12:04:00+03:00,3065.4,3065.4,3065.2,3065.2,24
MOEX:YNDX,2020-02-06T12:05:00+03:00,3065.2,3065.8,3064.2,3064.8,532
MOEX:YNDX,2020-02-06T12:06:00+03:00,3064.6,3064.8,3064.2,3064.2,26
MOEX:YNDX,2020-02-06T12:07:00+03:00,3064.8,3064.8,3064.2,3064.2,278
MOEX:YNDX,2020-02-06T12:08:00+03:00,3064.2,3064.8,3064.0,3064.2,150
MOEX:YNDX,2020-02-06T12:09:00+03:00,3064.2,3064.2,3062.4,3063.8,87
MOEX:YNDX,2020-02-06T12:10:00+03:00,3063.8,3064.0,3062.4,3063.0,94
MOEX:YNDX,2020-02-06T12:11:00+03:00,3062.8,3062.8,3061.8,3061.8,103
MOEX:YNDX,2020-02-06T12:12:00+03:00,3061.2,3063.0,3058.8,3061.0,802
MOEX:YNDX,2020-02-06T12:13:00+03:00,3062.6,3062.8,3060.8,3062.8,96
MOEX:YNDX,2020-02-06T12:14:00+03:00,3062.8,3063.0,3060.2,3060.2,416
MOEX:YNDX,2020-02-06T12:15:00+03:00,3061.0,3062.6,3061.0,3062.6,16
MOEX:YNDX,2020-02-06T12:16:00+03:00,3062.6,3062.6,3060.0,3062.0,733
MOEX:YNDX,2020-02-06T12:17:00+03:00,3062.0,3062.4,3059.0,3059.0,43
MOEX:YNDX,2020-02-06T12:18:00+03:00,3058.6,3061.2,3057.6,3060.0,273
MOEX:YNDX,2020-02-06T12:19:00+03:00,3060.0,3061.2,3059.4,3059.4,138
MOEX:YNDX,2020-02-06T12:20:00+03:00,3060.8,3060.8,3059.8,3059.8,21
MOEX:YNDX,2020-02-06T12:21:00+03:00,3059.2,3060.8,3059.2,3059.4,92
MOEX:YNDX,2020-02-06T12:22:00+03:00,3060.6,3062.4,3059.2,3062.4,2655
MOEX:YNDX,2020-02-06T12:23:00+03:00,3062.2,3062.4,3060.4,3062.2,872
MOEX:YNDX,2020-02-06T12:24:00+03:00,3061.8,3061.8,3060.8,3061.8,24
MOEX:YNDX,2020-02-06T12:25:00+03:00,3061.6,3061.6,3058.2,3058.4,550
MOEX:YNDX,2020-02-06T12:26:00+03:00,3059.8,3059.8,3055.2,3058.6,487
MOEX:YNDX,2020-02-06T12:27:00+03:00,3057.2,3059.6,3057.2,3059.6,169
