Finam:SP,2018-04-02T16:30:00+03:00,2633.4500,2633.4500,2629.4600,2630.0300,56
Finam:SP,2018-04-02T16:31:00+03:00,2629.9900,2633.0700,2629.8700,2633.0700,56
Finam:SP,2018-04-02T16:32:00+03:00,2632.9100,2634.2400,2632.7100,2633.1500,60
Finam:SP,2018-04-02T16:33:00+03:00,2633.1600,2633.6000,2631.2300,2632.1200,59
Finam:SP,2018-04-02T16:34:00+03:00,2632.1400,2634.8400,2632.1400,2634.2200,58
Finam:SP,2018-04-02T16:35:00+03:00,2634.2800,2635.5900,2634.2400,2635.5900,60
Finam:SP,2018-04-02T16:36:00+03:00,2635.4900,2636.0900,2634.9800,2635.9000,59
Finam:SP,2018-04-02T16:37:00+03:00,2635.9100,2637.1500,2635.7500,2637.1000,58
Finam:SP,2018-04-02T16:38:00+03:00,2637.0900,2638.1400,2637.0900,2638.0200,55
Finam:SP,2018-04-02T16:39:00+03:00,2637.9700,2638.3000,2637.0900,2637.1700,55
Finam:SP,2018-04-02T16:40:00+03:00,2637.0900,2637.0900,2635.5000,2635.5000,48
Finam:SP,2018-04-02T16:41:00+03:00,2635.4600,2636.2500,2634.8100,2635.9800,60
Finam:SP,2018-04-02T16:42:00+03:00,2635.9600,2636.0400,2633.1700,2633.9400,54
Finam:SP,2018-04-02T16:43:00+03:00,2634.0500,2635.3300,2633.9700,2633.9700,57
Finam:SP,2018-04-02T16:44:00+03:00,2633.9500,2634.4000,2633.5700,2633.7900,57
Finam:SP,2018-04-02T16:45:00+03:00,2633.7800,2633.7800,2632.0100,2632.0100,59
Finam:SP,2018-04-02T16:46:00+03:00,2631.9500,2631.9500,2630.2200,2631.2500,54
Finam:SP,2018-04-02T16:47:00+03:00,2630.7900,2631.0200,2629.6400,2629.6400,58
Finam:SP,2018-04-02T16:48:00+03:00,2629.5400,2629.5700,2626.5900,2627.0300,56
Finam:SP,2018-04-02T16:49:00+03:00,2627.0000,2627.1600,2626.2900,2626.4400,58
Finam:SP,2018-04-02T16:50:00+03:00,2626.4300,2626.4300,2624.1800,2624.1800,58
Finam:SP,2018-04-02T16:51:00+03:00,2624.1200,2625.5100,2624.1200,2624.2600,57
Finam:SP,2018-04-02T16:52:00+03:00,2624.2100,2625.2700,2623.4600,2625.2600,58
Finam:SP,2018-04-02T16:53:00+03:00,2625.1500,2625.1600,2623.9000,2624.8000,58
Finam:SP,2018-04-02T16:54:00+03:00,2624.9500,2625.0400,2623.4500,2623.4500,57
Finam:SP,2018-04-02T16:55:00+03:00,2623.2700,2623.2700,2622.0500,2623.2400,55
Finam:SP,2018-04-02T16:56:00+03:00,2623.2700,2625.1200,2622.9300,2624.9900,56
Finam:SP,2018-04-02T16:57:00+03:00,2624.8500,2626.0200,2624.4800,2625.9900,56
Finam:SP,2018-04-02T16:58:00+03:00,2625.9300,2625.9500,2624.1100,2625.5800,53
Finam:SP,2018-04-02T16:59:00+03:00,2625.6100,2626.0000,2625.0000,2625.0000,57
Finam:SP,2018-04-02T17:00:00+03:00,2624.8100,2625.2600,2622.3900,2622.3900,59
Finam:SP,2018-04-02T17:01:00+03:00,2622.3600,2623.9900,2621.4200,2622.5600,54
Finam:SP,2018-04-02T17:02:00+03:00,2622.8000,2623.0400,2619.3100,2619.3600,59
Finam:SP,2018-04-02T17:03:00+03:00,2619.2800,2619.3900,2617.1500,2619.3700,56
Finam:SP,2018-04-02T17:04:00+03:00,2619.4500,2620.2900,2618.6800,2619.4000,56
Finam:SP,2018-04-02T17:05:00+03:00,2619.2500,2621.3100,2619.2500,2619.7200,56
Finam:SP,2018-04-02T17:06:00+03:00,2619.7900,2620.8200,2619.1200,2620.1700,53
Finam:SP,2018-04-02T17:07:00+03:00,2620.1600,2621.6300,2620.0900,2620.0900,56
Finam:SP,2018-04-02T17:08:00+03:00,2620.1000,2620.6100,2617.4700,2617.4700,56
Finam:SP,2018-04-02T17:09:00+03:00,2617.4800,2619.5400,2617.4800,2619.5400,55
Finam:SP,2018-04-02T17:10:00+03:00,2619.4800,2620.9200,2619.1800,2620.0400,54
Finam:SP,2018-04-02T17:11:00+03:00,2619.9600,2620.7400,2618.3600,2618.3600,54
Finam:SP,2018-04-02T17:12:00+03:00,2618.3800,2618.3800,2614.6800,2614.7400,57
Finam:SP,2018-04-02T17:13:00+03:00,2614.6200,2615.8500,2614.3500,2615.2900,56
Finam:SP,2018-04-02T17:14:00+03:00,2615.3100,2615.7200,2615.0000,2615.0600,56
Finam:SP,2018-04-02T17:15:00+03:00,2615.1400,2616.0100,2615.0000,2615.8600,54
Finam:SP,2018-04-02T17:16:00+03:00,2615.7000,2617.7200,2615.7000,2616.7800,56
Finam:SP,2018-04-02T17:17:00+03:00,2616.8200,2619.0000,2616.8200,2619.0000,53
Finam:SP,2018-04-02T17:18:00+03:00,2619.0500,2619.0500,2616.3600,2617.4700,58
Finam:SP,2018-04-02T17:19:00+03:00,2617.4200,2618.0300,2616.4400,2616.4600,54
