MOEX:SNGSP,2018-01-18T10:00:00+03:00,30.405,30.410,30.345,30.345,502
MOEX:SNGSP,2018-01-18T10:01:00+03:00,30.345,30.400,30.345,30.370,134
MOEX:SNGSP,2018-01-18T10:02:00+03:00,30.380,30.395,30.325,30.360,1425
MOEX:SNGSP,2018-01-18T10:03:00+03:00,30.340,30.350,30.320,30.330,411
MOEX:SNGSP,2018-01-18T10:04:00+03:00,30.340,30.355,30.330,30.335,265
MOEX:SNGSP,2018-01-18T10:05:00+03:00,30.345,30.365,30.345,30.365,155
MOEX:SNGSP,2018-01-18T10:06:00+03:00,30.345,30.400,30.335,30.380,665
MOEX:SNGSP,2018-01-18T10:07:00+03:00,30.390,30.455,30.350,30.425,1868
MOEX:SNGSP,2018-01-18T10:08:00+03:00,30.410,30.410,30.345,30.370,468
MOEX:SNGSP,2018-01-18T10:09:00+03:00,30.375,30.375,30.355,30.375,1435
MOEX:SNGSP,2018-01-18T10:10:00+03:00,30.370,30.375,30.360,30.375,566
MOEX:SNGSP,2018-01-18T10:11:00+03:00,30.370,30.375,30.340,30.340,1486
MOEX:SNGSP,2018-01-18T10:12:00+03:00,30.340,30.350,30.315,30.340,881
MOEX:SNGSP,2018-01-18T10:13:00+03:00,30.360,30.400,30.360,30.370,615
MOEX:SNGSP,2018-01-18T10:14:00+03:00,30.395,30.400,30.360,30.365,237
MOEX:SNGSP,2018-01-18T10:15:00+03:00,30.360,30.375,30.340,30.355,1011
MOEX:SNGSP,2018-01-18T10:16:00+03:00,30.355,30.370,30.325,30.370,454
MOEX:SNGSP,2018-01-18T10:17:00+03:00,30.350,30.370,30.350,30.370,82
MOEX:SNGSP,2018-01-18T10:18:00+03:00,30.370,30.395,30.360,30.395,469
MOEX:SNGSP,2018-01-18T10:19:00+03:00,30.395,30.435,30.385,30.385,711
MOEX:SNGSP,2018-01-18T10:20:00+03:00,30.405,30.410,30.400,30.400,182
MOEX:SNGSP,2018-01-18T10:21:00+03:00,30.400,30.445,30.385,30.425,1855
MOEX:SNGSP,2018-01-18T10:22:00+03:00,30.445,30.450,30.425,30.450,232
MOEX:SNGSP,2018-01-18T10:23:00+03:00,30.450,30.455,30.440,30.440,169
MOEX:SNGSP,2018-01-18T10:24:00+03:00,30.440,30.440,30.420,30.425,315
MOEX:SNGSP,2018-01-18T10:25:00+03:00,30.425,30.425,30.370,30.375,537
MOEX:SNGSP,2018-01-18T10:26:00+03:00,30.375,30.440,30.360,30.425,1006
MOEX:SNGSP,2018-01-18T10:27:00+03:00,30.410,30.445,30.405,30.445,214
MOEX:SNGSP,2018-01-18T10:28:00+03:00,30.450,30.460,30.420,30.420,283
MOEX:SNGSP,2018-01-18T10:29:00+03:00,30.445,30.455,30.425,30.455,236
MOEX:SNGSP,2018-01-18T10:30:00+03:00,30.455,30.520,30.455,30.520,1763
MOEX:SNGSP,2018-01-18T10:31:00+03:00,30.520,30.550,30.500,30.530,358
MOEX:SNGSP,2018-01-18T10:32:00+03:00,30.545,30.645,30.530,30.630,2331
MOEX:SNGSP,2018-01-18T10:33:00+03:00,30.625,30.720,30.615,30.720,1557
MOEX:SNGSP,2018-01-18T10:34:00+03:00,30.720,30.775,30.700,30.765,2274
MOEX:SNGSP,2018-01-18T10:35:00+03:00,30.750,30.750,30.680,30.740,1173
MOEX:SNGSP,2018-01-18T10:36:00+03:00,30.735,30.795,30.730,30.795,762
MOEX:SNGSP,2018-01-18T10:37:00+03:00,30.800,30.865,30.775,30.865,2442
MOEX:SNGSP,2018-01-18T10:38:00+03:00,30.865,30.865,30.765,30.775,2931
MOEX:SNGSP,2018-01-18T10:39:00+03:00,30.790,30.810,30.785,30.785,480
MOEX:SNGSP,2018-01-18T10:40:00+03:00,30.800,30.800,30.790,30.795,396
MOEX:SNGSP,2018-01-18T10:41:00+03:00,30.790,30.805,30.765,30.765,664
MOEX:SNGSP,2018-01-18T10:42:00+03:00,30.770,30.770,30.710,30.725,900
MOEX:SNGSP,2018-01-18T10:43:00+03:00,30.725,30.755,30.725,30.740,137
MOEX:SNGSP,2018-01-18T10:44:00+03:00,30.740,30.745,30.740,30.740,309
MOEX:SNGSP,2018-01-18T10:45:00+03:00,30.715,30.740,30.715,30.735,97
MOEX:SNGSP,2018-01-18T10:46:00+03:00,30.715,30.730,30.655,30.655,1131
MOEX:SNGSP,2018-01-18T10:47:00+03:00,30.655,30.680,30.655,30.675,905
MOEX:SNGSP,2018-01-18T10:48:00+03:00,30.675,30.700,30.675,30.695,258
MOEX:SNGSP,2018-01-18T10:49:00+03:00,30.710,30.735,30.700,30.700,358
MOEX:SNGSP,2018-01-18T10:50:00+03:00,30.700,30.705,30.650,30.655,1034
MOEX:SNGSP,2018-01-18T10:51:00+03:00,30.670,30.670,30.670,30.670,23
MOEX:SNGSP,2018-01-18T10:52:00+03:00,30.670,30.670,30.660,30.660,318
MOEX:SNGSP,2018-01-18T10:53:00+03:00,30.665,30.665,30.655,30.655,209
MOEX:SNGSP,2018-01-18T10:54:00+03:00,30.655,30.660,30.650,30.650,553
MOEX:SNGSP,2018-01-18T10:55:00+03:00,30.650,30.695,30.650,30.660,777
MOEX:SNGSP,2018-01-18T10:56:00+03:00,30.685,30.690,30.675,30.675,163
MOEX:SNGSP,2018-01-18T10:57:00+03:00,30.675,30.680,30.660,30.660,757
MOEX:SNGSP,2018-01-18T10:58:00+03:00,30.660,30.660,30.600,30.620,2738
MOEX:SNGSP,2018-01-18T10:59:00+03:00,30.620,30.660,30.525,30.645,14285
MOEX:SNGSP,2018-01-18T11:00:00+03:00,30.645,30.660,30.605,30.610,988
MOEX:SNGSP,2018-01-18T11:01:00+03:00,30.610,30.610,30.590,30.600,598
MOEX:SNGSP,2018-01-18T11:02:00+03:00,30.600,30.605,30.570,30.570,1800
MOEX:SNGSP,2018-01-18T11:03:00+03:00,30.570,30.595,30.570,30.575,326
MOEX:SNGSP,2018-01-18T11:04:00+03:00,30.575,30.575,30.540,30.555,245
MOEX:SNGSP,2018-01-18T11:05:00+03:00,30.555,30.560,30.525,30.525,960
MOEX:SNGSP,2018-01-18T11:06:00+03:00,30.525,30.535,30.520,30.535,160
MOEX:SNGSP,2018-01-18T11:07:00+03:00,30.520,30.540,30.510,30.510,749
MOEX:SNGSP,2018-01-18T11:08:00+03:00,30.510,30.535,30.500,30.510,546
MOEX:SNGSP,2018-01-18T11:09:00+03:00,30.510,30.525,30.485,30.490,763
MOEX:SNGSP,2018-01-18T11:10:00+03:00,30.495,30.540,30.485,30.515,267
MOEX:SNGSP,2018-01-18T11:11:00+03:00,30.520,30.545,30.505,30.545,251
MOEX:SNGSP,2018-01-18T11:12:00+03:00,30.530,30.605,30.530,30.605,1842
MOEX:SNGSP,2018-01-18T11:13:00+03:00,30.600,30.610,30.590,30.590,349
MOEX:SNGSP,2018-01-18T11:14:00+03:00,30.585,30.625,30.570,30.625,1009
MOEX:SNGSP,2018-01-18T11:15:00+03:00,30.600,30.635,30.595,30.605,291
MOEX:SNGSP,2018-01-18T11:16:00+03:00,30.630,30.630,30.630,30.630,17
MOEX:SNGSP,2018-01-18T11:17:00+03:00,30.630,30.675,30.630,30.675,372
MOEX:SNGSP,2018-01-18T11:18:00+03:00,30.675,30.680,30.655,30.675,36
