MOEX:GAZP,2018-12-06T10:00:00+03:00,162.90,162.99,162.11,162.39,34238
MOEX:GAZP,2018-12-06T10:01:00+03:00,162.38,162.38,162.16,162.23,12519
MOEX:GAZP,2018-12-06T10:02:00+03:00,162.29,162.35,162.20,162.35,9583
MOEX:GAZP,2018-12-06T10:03:00+03:00,162.35,162.50,162.20,162.37,15904
MOEX:GAZP,2018-12-06T10:04:00+03:00,162.30,162.45,162.20,162.26,9879
MOEX:GAZP,2018-12-06T10:05:00+03:00,162.31,162.35,161.69,161.82,31939
MOEX:GAZP,2018-12-06T10:06:00+03:00,161.78,161.95,161.71,161.90,8619
MOEX:GAZP,2018-12-06T10:07:00+03:00,161.91,161.94,161.81,161.81,8979
MOEX:GAZP,2018-12-06T10:08:00+03:00,161.81,161.84,161.66,161.69,19398
MOEX:GAZP,2018-12-06T10:09:00+03:00,161.69,161.92,161.62,161.87,12600
MOEX:GAZP,2018-12-06T10:10:00+03:00,161.85,161.87,161.70,161.79,7335
MOEX:GAZP,2018-12-06T10:11:00+03:00,161.77,161.89,161.76,161.87,5353
MOEX:GAZP,2018-12-06T10:12:00+03:00,161.87,161.90,161.75,161.89,6343
MOEX:GAZP,2018-12-06T10:13:00+03:00,161.88,162.11,161.88,162.02,14935
MOEX:GAZP,2018-12-06T10:14:00+03:00,162.04,162.14,161.85,162.13,6717
MOEX:GAZP,2018-12-06T10:15:00+03:00,162.09,162.18,162.09,162.18,1912
MOEX:GAZP,2018-12-06T10:16:00+03:00,162.18,162.23,162.14,162.23,5855
MOEX:GAZP,2018-12-06T10:17:00+03:00,162.24,162.37,162.21,162.31,3258
MOEX:GAZP,2018-12-06T10:18:00+03:00,162.31,162.39,162.31,162.39,2024
MOEX:GAZP,2018-12-06T10:19:00+03:00,162.39,162.57,162.39,162.57,7388
MOEX:GAZP,2018-12-06T10:20:00+03:00,162.57,162.58,162.47,162.58,12050
MOEX:GAZP,2018-12-06T10:21:00+03:00,162.58,162.58,162.29,162.29,9378
MOEX:GAZP,2018-12-06T10:22:00+03:00,162.36,162.36,162.14,162.14,5598
MOEX:GAZP,2018-12-06T10:23:00+03:00,162.14,162.20,162.12,162.15,1648
MOEX:GAZP,2018-12-06T10:24:00+03:00,162.19,162.33,162.13,162.33,4328
MOEX:GAZP,2018-12-06T10:25:00+03:00,162.33,162.40,162.27,162.36,522
MOEX:GAZP,2018-12-06T10:26:00+03:00,162.36,162.36,162.21,162.27,2436
MOEX:GAZP,2018-12-06T10:27:00+03:00,162.22,162.39,162.22,162.39,1378
MOEX:GAZP,2018-12-06T10:28:00+03:00,162.40,162.50,162.40,162.48,2267
MOEX:GAZP,2018-12-06T10:29:00+03:00,162.48,162.56,162.48,162.56,2553
MOEX:GAZP,2018-12-06T10:30:00+03:00,162.52,162.62,162.48,162.62,3084
MOEX:GAZP,2018-12-06T10:31:00+03:00,162.57,162.59,162.52,162.55,1091
MOEX:GAZP,2018-12-06T10:32:00+03:00,162.55,162.61,162.51,162.61,1695
MOEX:GAZP,2018-12-06T10:33:00+03:00,162.60,162.61,162.50,162.52,2086
MOEX:GAZP,2018-12-06T10:34:00+03:00,162.52,162.60,162.48,162.48,2560
MOEX:GAZP,2018-12-06T10:35:00+03:00,162.56,162.59,162.49,162.59,632
MOEX:GAZP,2018-12-06T10:36:00+03:00,162.59,162.59,162.51,162.51,692
MOEX:GAZP,2018-12-06T10:37:00+03:00,162.51,162.61,162.48,162.61,4192
MOEX:GAZP,2018-12-06T10:38:00+03:00,162.48,162.60,162.41,162.41,1542
MOEX:GAZP,2018-12-06T10:39:00+03:00,162.41,162.41,162.19,162.31,4962
MOEX:GAZP,2018-12-06T10:40:00+03:00,162.32,162.49,162.18,162.40,4266
MOEX:GAZP,2018-12-06T10:41:00+03:00,162.45,162.53,162.39,162.49,1760
MOEX:GAZP,2018-12-06T10:42:00+03:00,162.53,162.59,162.44,162.57,643
MOEX:GAZP,2018-12-06T10:43:00+03:00,162.57,162.77,162.56,162.73,8604
MOEX:GAZP,2018-12-06T10:44:00+03:00,162.75,162.78,162.68,162.71,3012
MOEX:GAZP,2018-12-06T10:45:00+03:00,162.68,162.80,162.66,162.73,3154
MOEX:GAZP,2018-12-06T10:46:00+03:00,162.79,162.90,162.79,162.85,6971
MOEX:GAZP,2018-12-06T10:47:00+03:00,162.90,162.90,162.86,162.90,3601
MOEX:GAZP,2018-12-06T10:48:00+03:00,162.91,162.93,162.90,162.92,765
MOEX:GAZP,2018-12-06T10:49:00+03:00,162.93,163.00,162.90,162.99,15299
MOEX:GAZP,2018-12-06T10:50:00+03:00,162.98,162.99,162.86,162.86,1798
MOEX:GAZP,2018-12-06T10:51:00+03:00,162.85,162.90,162.77,162.83,1339
MOEX:GAZP,2018-12-06T10:52:00+03:00,162.83,162.87,162.72,162.77,1111
MOEX:GAZP,2018-12-06T10:53:00+03:00,162.70,162.84,162.70,162.84,2488
MOEX:GAZP,2018-12-06T10:54:00+03:00,162.86,162.89,162.73,162.74,3929
MOEX:GAZP,2018-12-06T10:55:00+03:00,162.86,162.90,162.76,162.85,297
MOEX:GAZP,2018-12-06T10:56:00+03:00,162.81,162.81,162.64,162.81,1822
MOEX:GAZP,2018-12-06T10:57:00+03:00,162.72,162.85,162.71,162.85,85
MOEX:GAZP,2018-12-06T10:58:00+03:00,162.85,162.99,162.85,162.89,3369
MOEX:GAZP,2018-12-06T10:59:00+03:00,162.82,162.84,162.74,162.84,159
MOEX:GAZP,2018-12-06T11:00:00+03:00,162.84,162.89,162.75,162.75,1733
