MOEX:SBER,2023-01-30T10:00:00+03:00,153.50,153.69,153.33,153.41,30284
MOEX:SBER,2023-01-30T10:01:00+03:00,153.34,153.81,153.30,153.76,60260
MOEX:SBER,2023-01-30T10:02:00+03:00,153.72,153.77,153.30,153.47,25449
MOEX:SBER,2023-01-30T10:03:00+03:00,153.45,153.52,153.30,153.33,16712
MOEX:SBER,2023-01-30T10:04:00+03:00,153.33,153.33,153.30,153.31,8916
MOEX:SBER,2023-01-30T10:05:00+03:00,153.31,153.31,153.30,153.30,11005
MOEX:SBER,2023-01-30T10:06:00+03:00,153.30,153.32,153.27,153.29,6026
MOEX:SBER,2023-01-30T10:07:00+03:00,153.30,153.30,153.15,153.23,18452
MOEX:SBER,2023-01-30T10:08:00+03:00,153.23,153.40,153.20,153.40,18124
MOEX:SBER,2023-01-30T10:09:00+03:00,153.41,153.47,153.36,153.47,7845
MOEX:SBER,2023-01-30T10:10:00+03:00,153.47,153.67,153.46,153.67,14062
MOEX:SBER,2023-01-30T10:11:00+03:00,153.67,153.84,153.64,153.83,23040
MOEX:SBER,2023-01-30T10:12:00+03:00,153.80,153.88,153.65,153.67,17033
MOEX:SBER,2023-01-30T10:13:00+03:00,153.68,153.83,153.67,153.68,20436
MOEX:SBER,2023-01-30T10:14:00+03:00,153.68,153.70,153.53,153.55,6243
MOEX:SBER,2023-01-30T10:15:00+03:00,153.55,153.70,153.53,153.70,5081
MOEX:SBER,2023-01-30T10:16:00+03:00,153.69,153.75,153.69,153.70,6770
MOEX:SBER,2023-01-30T10:17:00+03:00,153.70,153.72,153.60,153.61,5412
MOEX:SBER,2023-01-30T10:18:00+03:00,153.60,153.63,153.51,153.55,11782
MOEX:SBER,2023-01-30T10:19:00+03:00,153.55,153.59,153.50,153.54,12737
MOEX:SBER,2023-01-30T10:20:00+03:00,153.54,153.59,153.52,153.54,4928
MOEX:SBER,2023-01-30T10:21:00+03:00,153.55,153.56,153.50,153.54,13376
MOEX:SBER,2023-01-30T10:22:00+03:00,153.54,153.54,153.51,153.52,3648
MOEX:SBER,2023-01-30T10:23:00+03:00,153.51,153.52,153.51,153.52,4524
MOEX:SBER,2023-01-30T10:24:00+03:00,153.51,153.53,153.35,153.45,27040
MOEX:SBER,2023-01-30T10:25:00+03:00,153.49,153.50,153.43,153.49,4575
MOEX:SBER,2023-01-30T10:26:00+03:00,153.49,153.50,153.41,153.44,4261
MOEX:SBER,2023-01-30T10:27:00+03:00,153.45,153.45,153.31,153.33,8140
MOEX:SBER,2023-01-30T10:28:00+03:00,153.33,153.40,153.33,153.38,5126
MOEX:SBER,2023-01-30T10:29:00+03:00,153.40,153.40,153.34,153.35,4464
MOEX:SBER,2023-01-30T10:30:00+03:00,153.35,153.36,152.86,152.90,70866
MOEX:SBER,2023-01-30T10:31:00+03:00,152.90,152.99,152.80,152.94,19034
MOEX:SBER,2023-01-30T10:32:00+03:00,152.94,152.97,152.90,152.93,11518
MOEX:SBER,2023-01-30T10:33:00+03:00,152.93,153.09,152.92,153.08,23818
MOEX:SBER,2023-01-30T10:34:00+03:00,153.09,153.10,153.01,153.03,4930
MOEX:SBER,2023-01-30T10:35:00+03:00,153.03,153.05,153.01,153.04,2299
MOEX:SBER,2023-01-30T10:36:00+03:00,153.05,153.08,152.95,152.97,14847
MOEX:SBER,2023-01-30T10:37:00+03:00,152.98,152.98,152.89,152.90,9608
MOEX:SBER,2023-01-30T10:38:00+03:00,152.89,152.95,152.87,152.93,5170
MOEX:SBER,2023-01-30T10:39:00+03:00,152.92,152.94,152.90,152.94,7085
MOEX:SBER,2023-01-30T10:40:00+03:00,152.92,152.97,152.86,152.97,9303
MOEX:SBER,2023-01-30T10:41:00+03:00,152.97,153.08,152.95,152.95,4747
MOEX:SBER,2023-01-30T10:42:00+03:00,152.96,153.04,152.94,153.02,3495
MOEX:SBER,2023-01-30T10:43:00+03:00,153.02,153.04,152.94,152.95,7306
MOEX:SBER,2023-01-30T10:44:00+03:00,152.94,152.96,152.90,152.90,5676
MOEX:SBER,2023-01-30T10:45:00+03:00,152.91,152.91,152.85,152.88,14553
