MOEX:GMKN,2023-01-30T10:00:00+03:00,15050,15066,15044,15060,209
MOEX:GMKN,2023-01-30T10:01:00+03:00,15056,15060,15050,15060,131
MOEX:GMKN,2023-01-30T10:02:00+03:00,15064,15080,15064,15070,422
MOEX:GMKN,2023-01-30T10:03:00+03:00,15070,15078,15070,15076,184
MOEX:GMKN,2023-01-30T10:04:00+03:00,15074,15076,15068,15070,268
MOEX:GMKN,2023-01-30T10:05:00+03:00,15070,15076,15066,15072,89
MOEX:GMKN,2023-01-30T10:06:00+03:00,15072,15076,15070,15070,174
MOEX:GMKN,2023-01-30T10:07:00+03:00,15070,15076,15058,15058,152
MOEX:GMKN,2023-01-30T10:08:00+03:00,15068,15068,15056,15060,89
MOEX:GMKN,2023-01-30T10:09:00+03:00,15060,15070,15060,15070,34
MOEX:GMKN,2023-01-30T10:10:00+03:00,15070,15070,15056,15066,67
MOEX:GMKN,2023-01-30T10:11:00+03:00,15068,15070,15062,15068,26
MOEX:GMKN,2023-01-30T10:12:00+03:00,15070,15084,15068,15080,261
MOEX:GMKN,2023-01-30T10:13:00+03:00,15082,15088,15082,15084,125
MOEX:GMKN,2023-01-30T10:14:00+03:00,15084,15088,15076,15080,233
MOEX:GMKN,2023-01-30T10:15:00+03:00,15084,15088,15080,15086,116
MOEX:GMKN,2023-01-30T10:16:00+03:00,15086,15122,15086,15122,935
MOEX:GMKN,2023-01-30T10:17:00+03:00,15122,15140,15122,15132,435
MOEX:GMKN,2023-01-30T10:18:00+03:00,15128,15130,15104,15114,173
MOEX:GMKN,2023-01-30T10:19:00+03:00,15114,15140,15108,15140,439
MOEX:GMKN,2023-01-30T10:20:00+03:00,15140,15192,15138,15174,1558
MOEX:GMKN,2023-01-30T10:21:00+03:00,15174,15180,15162,15168,686
MOEX:GMKN,2023-01-30T10:22:00+03:00,15174,15180,15170,15180,566
MOEX:GMKN,2023-01-30T10:23:00+03:00,15180,15180,15166,15168,534
MOEX:GMKN,2023-01-30T10:24:00+03:00,15168,15170,15160,15168,238
MOEX:GMKN,2023-01-30T10:25:00+03:00,15166,15168,15146,15148,315
MOEX:GMKN,2023-01-30T10:26:00+03:00,15150,15150,15140,15144,269
MOEX:GMKN,2023-01-30T10:27:00+03:00,15144,15146,15144,15144,92
MOEX:GMKN,2023-01-30T10:28:00+03:00,15144,15160,15144,15160,281
MOEX:GMKN,2023-01-30T10:29:00+03:00,15160,15160,15156,15158,46
MOEX:GMKN,2023-01-30T10:30:00+03:00,15156,15156,15148,15148,242
MOEX:GMKN,2023-01-30T10:31:00+03:00,15146,15160,15124,15124,883
MOEX:GMKN,2023-01-30T10:32:00+03:00,15130,15140,15122,15140,181
MOEX:GMKN,2023-01-30T10:33:00+03:00,15134,15140,15124,15124,416
MOEX:GMKN,2023-01-30T10:34:00+03:00,15130,15144,15128,15144,96
MOEX:GMKN,2023-01-30T10:35:00+03:00,15142,15144,15122,15130,281
MOEX:GMKN,2023-01-30T10:36:00+03:00,15124,15128,15116,15128,189
MOEX:GMKN,2023-01-30T10:37:00+03:00,15128,15128,15118,15120,70
MOEX:GMKN,2023-01-30T10:38:00+03:00,15124,15124,15090,15100,661
MOEX:GMKN,2023-01-30T10:39:00+03:00,15100,15124,15100,15122,117
MOEX:GMKN,2023-01-30T10:40:00+03:00,15120,15128,15118,15128,87
MOEX:GMKN,2023-01-30T10:41:00+03:00,15128,15130,15122,15126,165
MOEX:GMKN,2023-01-30T10:42:00+03:00,15130,15130,15106,15118,236
MOEX:GMKN,2023-01-30T10:43:00+03:00,15120,15120,15110,15114,140
MOEX:GMKN,2023-01-30T10:44:00+03:00,15116,15116,15098,15104,335
MOEX:GMKN,2023-01-30T10:45:00+03:00,15102,15104,15080,15080,603
MOEX:GMKN,2023-01-30T10:46:00+03:00,15082,15098,15082,15098,139
MOEX:GMKN,2023-01-30T10:47:00+03:00,15098,15098,15080,15084,347
MOEX:GMKN,2023-01-30T10:48:00+03:00,15086,15086,15076,15080,51
MOEX:GMKN,2023-01-30T10:49:00+03:00,15080,15082,15076,15076,164
MOEX:GMKN,2023-01-30T10:50:00+03:00,15082,15088,15068,15068,396
MOEX:GMKN,2023-01-30T10:51:00+03:00,15068,15068,15044,15062,973
MOEX:GMKN,2023-01-30T10:52:00+03:00,15062,15064,15050,15056,309
MOEX:GMKN,2023-01-30T10:53:00+03:00,15060,15070,15056,15064,268
MOEX:GMKN,2023-01-30T10:54:00+03:00,15064,15076,15064,15072,137
MOEX:GMKN,2023-01-30T10:55:00+03:00,15076,15076,15062,15068,90
MOEX:GMKN,2023-01-30T10:56:00+03:00,15068,15068,15050,15056,279
MOEX:GMKN,2023-01-30T10:57:00+03:00,15054,15064,15050,15064,223
MOEX:GMKN,2023-01-30T10:58:00+03:00,15064,15064,15048,15052,172
MOEX:GMKN,2023-01-30T10:59:00+03:00,15054,15054,15046,15054,122
MOEX:GMKN,2023-01-30T11:00:00+03:00,15054,15074,15054,15070,91
MOEX:GMKN,2023-01-30T11:01:00+03:00,15072,15074,15068,15072,199
MOEX:GMKN,2023-01-30T11:02:00+03:00,15072,15074,15050,15064,377
MOEX:GMKN,2023-01-30T11:03:00+03:00,15060,15060,15052,15058,23
MOEX:GMKN,2023-01-30T11:04:00+03:00,15052,15054,15052,15054,49
MOEX:GMKN,2023-01-30T11:05:00+03:00,15056,15066,15056,15066,21
MOEX:GMKN,2023-01-30T11:06:00+03:00,15070,15088,15070,15084,246
MOEX:GMKN,2023-01-30T11:07:00+03:00,15086,15086,15078,15086,144
MOEX:GMKN,2023-01-30T11:08:00+03:00,15084,15090,15082,15088,133
MOEX:GMKN,2023-01-30T11:09:00+03:00,15088,15100,15088,15098,226
MOEX:GMKN,2023-01-30T11:10:00+03:00,15104,15120,15104,15112,351
MOEX:GMKN,2023-01-30T11:11:00+03:00,15114,15120,15108,15110,109
MOEX:GMKN,2023-01-30T11:12:00+03:00,15110,15110,15108,15110,20
MOEX:GMKN,2023-01-30T11:13:00+03:00,15108,15110,15108,15108,92
MOEX:GMKN,2023-01-30T11:14:00+03:00,15108,15108,15100,15104,44
MOEX:GMKN,2023-01-30T11:15:00+03:00,15102,15118,15100,15118,90
MOEX:GMKN,2023-01-30T11:16:00+03:00,15118,15130,15112,15116,233
MOEX:GMKN,2023-01-30T11:17:00+03:00,15118,15120,15110,15116,25
MOEX:GMKN,2023-01-30T11:18:00+03:00,15110,15114,15104,15104,19
MOEX:GMKN,2023-01-30T11:19:00+03:00,15104,15104,15098,15102,78
