MOEX:MSNG,2020-09-07T10:00:00+03:00,2.0330,2.0330,2.0275,2.0275,87
MOEX:MSNG,2020-09-07T10:01:00+03:00,2.0285,2.0285,2.0245,2.0245,227
MOEX:MSNG,2020-09-07T10:02:00+03:00,2.0235,2.0235,2.0235,2.0235,20
MOEX:MSNG,2020-09-07T10:03:00+03:00,2.0235,2.0235,2.0235,2.0235,7
MOEX:MSNG,2020-09-07T10:04:00+03:00,2.0235,2.0290,2.0235,2.0290,20
MOEX:MSNG,2020-09-07T10:05:00+03:00,2.0285,2.0290,2.0285,2.0285,18
MOEX:MSNG,2020-09-07T10:06:00+03:00,2.0245,2.0245,2.0000,2.0065,1992
MOEX:MSNG,2020-09-07T10:07:00+03:00,2.0030,2.0095,2.0030,2.0085,52
MOEX:MSNG,2020-09-07T10:08:00+03:00,2.0100,2.0125,2.0075,2.0125,161
MOEX:MSNG,2020-09-07T10:09:00+03:00,2.0120,2.0130,2.0100,2.0130,34
MOEX:MSNG,2020-09-07T10:10:00+03:00,2.0130,2.0150,2.0130,2.0150,44
MOEX:MSNG,2020-09-07T10:11:00+03:00,2.0150,2.0165,2.0105,2.0160,43
MOEX:MSNG,2020-09-07T10:12:00+03:00,2.0160,2.0160,2.0155,2.0160,12
MOEX:MSNG,2020-09-07T10:13:00+03:00,2.0165,2.0165,2.0160,2.0160,8
MOEX:MSNG,2020-09-07T10:14:00+03:00,2.0125,2.0155,2.0105,2.0150,353
MOEX:MSNG,2020-09-07T10:15:00+03:00,2.0135,2.0135,2.0135,2.0135,16
MOEX:MSNG,2020-09-07T10:16:00+03:00,2.0130,2.0160,2.0130,2.0155,202
MOEX:MSNG,2020-09-07T10:17:00+03:00,2.0140,2.0140,2.0140,2.0140,13
MOEX:MSNG,2020-09-07T10:19:00+03:00,2.0120,2.0140,2.0120,2.0140,3
MOEX:MSNG,2020-09-07T10:20:00+03:00,2.0140,2.0140,2.0140,2.0140,69
MOEX:MSNG,2020-09-07T10:21:00+03:00,2.0140,2.0140,2.0120,2.0120,2
MOEX:MSNG,2020-09-07T10:22:00+03:00,2.0140,2.0235,2.0140,2.0235,1360
MOEX:MSNG,2020-09-07T10:23:00+03:00,2.0240,2.0240,2.0240,2.0240,2
MOEX:MSNG,2020-09-07T10:24:00+03:00,2.0230,2.0230,2.0210,2.0210,5
MOEX:MSNG,2020-09-07T10:25:00+03:00,2.0200,2.0200,2.0175,2.0175,284
MOEX:MSNG,2020-09-07T10:26:00+03:00,2.0175,2.0175,2.0175,2.0175,1
MOEX:MSNG,2020-09-07T10:28:00+03:00,2.0205,2.0235,2.0205,2.0235,493
MOEX:MSNG,2020-09-07T10:29:00+03:00,2.0235,2.0270,2.0235,2.0255,243
MOEX:MSNG,2020-09-07T10:30:00+03:00,2.0270,2.0270,2.0270,2.0270,2
MOEX:MSNG,2020-09-07T10:31:00+03:00,2.0280,2.0280,2.0280,2.0280,1
MOEX:MSNG,2020-09-07T10:34:00+03:00,2.0265,2.0265,2.0265,2.0265,3
MOEX:MSNG,2020-09-07T10:36:00+03:00,2.0265,2.0265,2.0265,2.0265,19
MOEX:MSNG,2020-09-07T10:37:00+03:00,2.0265,2.0265,2.0265,2.0265,10
MOEX:MSNG,2020-09-07T10:39:00+03:00,2.0250,2.0250,2.0250,2.0250,1
MOEX:MSNG,2020-09-07T10:40:00+03:00,2.0230,2.0230,2.0230,2.0230,4
MOEX:MSNG,2020-09-07T10:42:00+03:00,2.0210,2.0215,2.0205,2.0215,51
MOEX:MSNG,2020-09-07T10:43:00+03:00,2.0215,2.0225,2.0200,2.0210,398
MOEX:MSNG,2020-09-07T10:44:00+03:00,2.0210,2.0230,2.0210,2.0230,3
MOEX:MSNG,2020-09-07T10:46:00+03:00,2.0220,2.0220,2.0220,2.0220,13
MOEX:MSNG,2020-09-07T10:48:00+03:00,2.0220,2.0220,2.0220,2.0220,23
MOEX:MSNG,2020-09-07T10:52:00+03:00,2.0235,2.0235,2.0235,2.0235,1
MOEX:MSNG,2020-09-07T10:53:00+03:00,2.0235,2.0245,2.0235,2.0245,52
MOEX:MSNG,2020-09-07T10:56:00+03:00,2.0250,2.0255,2.0250,2.0255,45
MOEX:MSNG,2020-09-07T10:57:00+03:00,2.0250,2.0250,2.0250,2.0250,5
MOEX:MSNG,2020-09-07T10:59:00+03:00,2.0255,2.0255,2.0255,2.0255,1
MOEX:MSNG,2020-09-07T11:00:00+03:00,2.0220,2.0220,2.0220,2.0220,1
MOEX:MSNG,2020-09-07T11:01:00+03:00,2.0215,2.0215,2.0215,2.0215,50
MOEX:MSNG,2020-09-07T11:02:00+03:00,2.0235,2.0235,2.0235,2.0235,3
MOEX:MSNG,2020-09-07T11:04:00+03:00,2.0250,2.0250,2.0250,2.0250,1
MOEX:MSNG,2020-09-07T11:05:00+03:00,2.0250,2.0250,2.0250,2.0250,10
MOEX:MSNG,2020-09-07T11:06:00+03:00,2.0255,2.0255,2.0255,2.0255,51
MOEX:MSNG,2020-09-07T11:07:00+03:00,2.0255,2.0255,2.0215,2.0215,89
MOEX:MSNG,2020-09-07T11:08:00+03:00,2.0250,2.0250,2.0250,2.0250,14
MOEX:MSNG,2020-09-07T11:09:00+03:00,2.0250,2.0250,2.0250,2.0250,1
