MOEX:RTSI,2018-10-22T10:00:00+03:00,1129.07,1133.17,1129.07,1132.89,4555193
MOEX:RTSI,2018-10-22T10:01:00+03:00,1132.86,1133.67,1131.89,1132.93,3559231
MOEX:RTSI,2018-10-22T10:02:00+03:00,1133.02,1133.42,1132.67,1132.81,2487623
MOEX:RTSI,2018-10-22T10:03:00+03:00,1132.94,1133.99,1132.86,1133.94,2802016
MOEX:RTSI,2018-10-22T10:04:00+03:00,1133.83,1134.29,1133.74,1133.92,2263681
MOEX:RTSI,2018-10-22T10:05:00+03:00,1133.91,1133.91,1133.28,1133.87,1998526
MOEX:RTSI,2018-10-22T10:06:00+03:00,1133.87,1134.49,1133.87,1134.45,2196953
MOEX:RTSI,2018-10-22T10:07:00+03:00,1134.46,1134.46,1133.40,1133.83,2013882
MOEX:RTSI,2018-10-22T10:08:00+03:00,1133.93,1135.37,1133.86,1135.13,2481965
MOEX:RTSI,2018-10-22T10:09:00+03:00,1135.23,1135.70,1135.07,1135.60,1990087
MOEX:RTSI,2018-10-22T10:10:00+03:00,1135.65,1136.25,1135.19,1135.96,1312046
MOEX:RTSI,2018-10-22T10:11:00+03:00,1136.14,1136.66,1136.10,1136.65,1774890
MOEX:RTSI,2018-10-22T10:12:00+03:00,1136.62,1137.22,1136.61,1137.15,1524669
MOEX:RTSI,2018-10-22T10:13:00+03:00,1137.19,1137.32,1136.99,1137.25,1076346
MOEX:RTSI,2018-10-22T10:14:00+03:00,1137.16,1137.49,1137.11,1137.17,938756
MOEX:RTSI,2018-10-22T10:15:00+03:00,1137.25,1137.25,1136.49,1136.58,981740
MOEX:RTSI,2018-10-22T10:16:00+03:00,1136.56,1136.85,1136.21,1136.62,1493046
MOEX:RTSI,2018-10-22T10:17:00+03:00,1136.63,1137.96,1136.63,1137.76,984162
MOEX:RTSI,2018-10-22T10:18:00+03:00,1137.87,1138.21,1137.16,1137.20,814851
MOEX:RTSI,2018-10-22T10:19:00+03:00,1137.23,1137.50,1136.89,1137.00,1117825
MOEX:RTSI,2018-10-22T10:20:00+03:00,1137.01,1137.34,1136.97,1137.10,1326441
MOEX:RTSI,2018-10-22T10:21:00+03:00,1137.01,1137.26,1136.83,1136.83,1679770
MOEX:RTSI,2018-10-22T10:22:00+03:00,1136.83,1137.38,1136.83,1137.11,1179120
MOEX:RTSI,2018-10-22T10:23:00+03:00,1137.12,1138.32,1137.04,1137.89,1385761
MOEX:RTSI,2018-10-22T10:24:00+03:00,1137.74,1138.08,1137.74,1137.95,1415189
MOEX:RTSI,2018-10-22T10:25:00+03:00,1137.99,1138.01,1137.57,1137.71,1411511
MOEX:RTSI,2018-10-22T10:26:00+03:00,1137.73,1137.84,1137.48,1137.53,862512
MOEX:RTSI,2018-10-22T10:27:00+03:00,1137.59,1137.63,1137.18,1137.30,759024
MOEX:RTSI,2018-10-22T10:28:00+03:00,1137.25,1137.25,1136.99,1137.09,662448
MOEX:RTSI,2018-10-22T10:29:00+03:00,1137.14,1138.29,1137.04,1138.08,834209
MOEX:RTSI,2018-10-22T10:30:00+03:00,1138.09,1138.41,1138.05,1138.22,1055097
MOEX:RTSI,2018-10-22T10:31:00+03:00,1138.06,1138.24,1137.75,1138.06,1035894
MOEX:RTSI,2018-10-22T10:32:00+03:00,1138.06,1138.28,1137.77,1137.97,1085902
MOEX:RTSI,2018-10-22T10:33:00+03:00,1137.97,1138.62,1137.95,1138.62,1083650
MOEX:RTSI,2018-10-22T10:34:00+03:00,1138.63,1138.71,1138.38,1138.56,999630
MOEX:RTSI,2018-10-22T10:35:00+03:00,1138.57,1138.63,1138.34,1138.34,750241
MOEX:RTSI,2018-10-22T10:36:00+03:00,1138.37,1138.42,1137.94,1137.94,763186
MOEX:RTSI,2018-10-22T10:37:00+03:00,1137.90,1138.78,1137.88,1138.57,1512681
MOEX:RTSI,2018-10-22T10:38:00+03:00,1138.57,1138.85,1138.32,1138.77,1322515
MOEX:RTSI,2018-10-22T10:39:00+03:00,1138.78,1139.20,1138.68,1138.94,902351
MOEX:RTSI,2018-10-22T10:40:00+03:00,1138.93,1139.18,1138.70,1138.76,1209256
MOEX:RTSI,2018-10-22T10:41:00+03:00,1138.57,1138.59,1138.27,1138.50,652657
MOEX:RTSI,2018-10-22T10:42:00+03:00,1138.50,1138.56,1138.31,1138.31,510792
MOEX:RTSI,2018-10-22T10:43:00+03:00,1138.32,1138.56,1137.48,1137.51,2003980
MOEX:RTSI,2018-10-22T10:44:00+03:00,1137.57,1137.78,1137.11,1137.11,1347064
MOEX:RTSI,2018-10-22T10:45:00+03:00,1136.92,1136.92,1136.60,1136.79,1603725
MOEX:RTSI,2018-10-22T10:46:00+03:00,1136.74,1136.81,1136.57,1136.65,910629
MOEX:RTSI,2018-10-22T10:47:00+03:00,1136.65,1136.71,1136.41,1136.51,741617
MOEX:RTSI,2018-10-22T10:48:00+03:00,1136.53,1136.64,1136.36,1136.36,656396
MOEX:RTSI,2018-10-22T10:49:00+03:00,1136.36,1136.46,1136.07,1136.19,1357814
MOEX:RTSI,2018-10-22T10:50:00+03:00,1136.20,1136.75,1136.18,1136.56,763220
MOEX:RTSI,2018-10-22T10:51:00+03:00,1136.58,1137.43,1136.58,1137.43,1117206
MOEX:RTSI,2018-10-22T10:52:00+03:00,1137.40,1137.62,1137.07,1137.07,536108
MOEX:RTSI,2018-10-22T10:53:00+03:00,1137.01,1137.11,1136.52,1136.73,612546
MOEX:RTSI,2018-10-22T10:54:00+03:00,1136.75,1137.09,1136.71,1137.02,702949
MOEX:RTSI,2018-10-22T10:55:00+03:00,1137.00,1137.51,1137.00,1137.29,708571
MOEX:RTSI,2018-10-22T10:56:00+03:00,1137.30,1137.45,1136.84,1137.15,421896
MOEX:RTSI,2018-10-22T10:57:00+03:00,1137.15,1137.29,1136.82,1136.82,679754
MOEX:RTSI,2018-10-22T10:58:00+03:00,1136.80,1136.94,1136.41,1136.41,1094052
MOEX:RTSI,2018-10-22T10:59:00+03:00,1136.41,1136.61,1135.86,1135.99,767141
