Finam:SP,2018-12-26T16:30:00+03:00,2363.1200,2372.2300,2363.1200,2372.2300,59
Finam:SP,2018-12-26T16:31:00+03:00,2372.4600,2375.2200,2370.8000,2375.2200,58
Finam:SP,2018-12-26T16:32:00+03:00,2375.3700,2377.3000,2375.3700,2376.8200,57
Finam:SP,2018-12-26T16:33:00+03:00,2376.6300,2380.5300,2376.6200,2380.0100,61
Finam:SP,2018-12-26T16:34:00+03:00,2380.0900,2381.9500,2378.9500,2379.2300,59
Finam:SP,2018-12-26T16:35:00+03:00,2379.3800,2381.2500,2378.3900,2378.7300,61
Finam:SP,2018-12-26T16:36:00+03:00,2378.5100,2380.7900,2376.8900,2380.7900,59
Finam:SP,2018-12-26T16:37:00+03:00,2380.8200,2382.0400,2380.0800,2381.5300,55
Finam:SP,2018-12-26T16:38:00+03:00,2381.5000,2385.0800,2379.5600,2385.0800,61
Finam:SP,2018-12-26T16:39:00+03:00,2385.4100,2386.4800,2384.3300,2384.9000,60
Finam:SP,2018-12-26T16:40:00+03:00,2384.7700,2384.8000,2381.2100,2381.3700,59
Finam:SP,2018-12-26T16:41:00+03:00,2381.3100,2382.0400,2379.8000,2380.8200,58
Finam:SP,2018-12-26T16:42:00+03:00,2380.8300,2381.6700,2379.0800,2379.2300,57
Finam:SP,2018-12-26T16:43:00+03:00,2379.2600,2379.8400,2377.4200,2379.6500,56
Finam:SP,2018-12-26T16:44:00+03:00,2380.2900,2380.2900,2375.7500,2376.2700,59
Finam:SP,2018-12-26T16:45:00+03:00,2376.3100,2376.8700,2374.1400,2374.1400,57
Finam:SP,2018-12-26T16:46:00+03:00,2374.2900,2375.5600,2372.7900,2373.8100,55
Finam:SP,2018-12-26T16:47:00+03:00,2373.8900,2378.6900,2373.6600,2378.6900,58
Finam:SP,2018-12-26T16:48:00+03:00,2378.7800,2379.6400,2376.0400,2376.0400,58
Finam:SP,2018-12-26T16:49:00+03:00,2375.7600,2377.2600,2375.0300,2377.1400,54
Finam:SP,2018-12-26T16:50:00+03:00,2377.8300,2378.4800,2373.4900,2373.4900,57
Finam:SP,2018-12-26T16:51:00+03:00,2373.5100,2378.0100,2373.4800,2377.9800,59
Finam:SP,2018-12-26T16:52:00+03:00,2377.9900,2377.9900,2376.6200,2377.4900,56
Finam:SP,2018-12-26T16:53:00+03:00,2377.3400,2377.3700,2374.3000,2377.2700,57
Finam:SP,2018-12-26T16:54:00+03:00,2377.1300,2377.1300,2373.8700,2373.8700,58
Finam:SP,2018-12-26T16:55:00+03:00,2373.8200,2374.2900,2370.5600,2370.8200,55
Finam:SP,2018-12-26T16:56:00+03:00,2370.9600,2371.1400,2369.3700,2370.6000,56
Finam:SP,2018-12-26T16:57:00+03:00,2370.5000,2370.6900,2369.3100,2369.4900,59
Finam:SP,2018-12-26T16:58:00+03:00,2369.4400,2369.7500,2367.5300,2367.9200,57
Finam:SP,2018-12-26T16:59:00+03:00,2367.5000,2367.5000,2364.2000,2364.7900,57
Finam:SP,2018-12-26T17:00:00+03:00,2364.6600,2364.6600,2363.4100,2364.6100,56
Finam:SP,2018-12-26T17:01:00+03:00,2364.6200,2366.6500,2364.4200,2365.8700,55
Finam:SP,2018-12-26T17:02:00+03:00,2365.9100,2367.4600,2365.9100,2367.0200,56
Finam:SP,2018-12-26T17:03:00+03:00,2366.9500,2367.2300,2364.1900,2364.1900,56
Finam:SP,2018-12-26T17:04:00+03:00,2364.1500,2364.1500,2359.6300,2359.7200,55
Finam:SP,2018-12-26T17:05:00+03:00,2359.9000,2360.2100,2358.0400,2358.3800,57
Finam:SP,2018-12-26T17:06:00+03:00,2358.3200,2358.3700,2354.7300,2357.0700,59
Finam:SP,2018-12-26T17:07:00+03:00,2357.3600,2360.0200,2357.2200,2360.0200,55
Finam:SP,2018-12-26T17:08:00+03:00,2359.9900,2360.4200,2358.7900,2360.2600,59
Finam:SP,2018-12-26T17:09:00+03:00,2360.2300,2363.6400,2360.0800,2363.6200,58
Finam:SP,2018-12-26T17:10:00+03:00,2363.6800,2364.4600,2361.7900,2361.7900,58
Finam:SP,2018-12-26T17:11:00+03:00,2361.7500,2361.7500,2355.5000,2356.3700,55
Finam:SP,2018-12-26T17:12:00+03:00,2356.2800,2356.6300,2353.5600,2354.6400,57
Finam:SP,2018-12-26T17:13:00+03:00,2354.6100,2356.8700,2354.3600,2354.3600,59
Finam:SP,2018-12-26T17:14:00+03:00,2354.4400,2354.8300,2352.6700,2353.1800,57
Finam:SP,2018-12-26T17:15:00+03:00,2353.3500,2353.6000,2351.3700,2351.3700,54
