MOEX:MOEX,2022-04-19T10:00:00+03:00,90.99,90.99,90.00,90.45,4661
MOEX:MOEX,2022-04-19T10:01:00+03:00,90.45,90.46,90.02,90.20,518
MOEX:MOEX,2022-04-19T10:02:00+03:00,90.03,90.18,90.02,90.03,250
MOEX:MOEX,2022-04-19T10:03:00+03:00,90.08,90.09,90.00,90.08,2914
MOEX:MOEX,2022-04-19T10:04:00+03:00,90.08,90.10,90.00,90.06,633
MOEX:MOEX,2022-04-19T10:05:00+03:00,90.05,90.06,90.00,90.00,663
MOEX:MOEX,2022-04-19T10:06:00+03:00,90.02,90.02,89.51,89.77,1608
MOEX:MOEX,2022-04-19T10:07:00+03:00,89.76,90.10,89.60,90.06,1510
MOEX:MOEX,2022-04-19T10:08:00+03:00,90.06,90.43,90.01,90.41,1465
MOEX:MOEX,2022-04-19T10:09:00+03:00,90.41,90.42,90.27,90.40,572
MOEX:MOEX,2022-04-19T10:10:00+03:00,90.31,90.40,90.20,90.36,458
MOEX:MOEX,2022-04-19T10:11:00+03:00,90.22,90.39,90.20,90.39,345
MOEX:MOEX,2022-04-19T10:12:00+03:00,90.39,90.39,90.20,90.29,192
MOEX:MOEX,2022-04-19T10:13:00+03:00,90.28,90.28,90.06,90.08,369
MOEX:MOEX,2022-04-19T10:14:00+03:00,90.19,90.25,90.06,90.14,212
MOEX:MOEX,2022-04-19T10:15:00+03:00,90.10,90.14,90.00,90.02,1012
MOEX:MOEX,2022-04-19T10:16:00+03:00,90.02,90.10,90.00,90.09,485
MOEX:MOEX,2022-04-19T10:17:00+03:00,90.09,90.10,90.00,90.06,110
MOEX:MOEX,2022-04-19T10:18:00+03:00,90.06,90.09,90.00,90.01,170
MOEX:MOEX,2022-04-19T10:19:00+03:00,90.01,90.08,89.91,89.91,914
MOEX:MOEX,2022-04-19T10:20:00+03:00,89.97,89.97,89.64,89.70,779
MOEX:MOEX,2022-04-19T10:21:00+03:00,89.70,89.70,89.60,89.61,562
MOEX:MOEX,2022-04-19T10:22:00+03:00,89.60,89.65,89.50,89.50,1519
MOEX:MOEX,2022-04-19T10:23:00+03:00,89.60,89.69,89.49,89.50,479
