MOEX:ALRS,2018-06-29T10:00:00+03:00,99.45,99.49,99.13,99.13,3510
MOEX:ALRS,2018-06-29T10:01:00+03:00,99.33,99.33,99.13,99.26,1280
MOEX:ALRS,2018-06-29T10:02:00+03:00,99.21,99.28,99.21,99.28,2230
MOEX:ALRS,2018-06-29T10:03:00+03:00,99.24,99.25,99.23,99.25,1210
MOEX:ALRS,2018-06-29T10:04:00+03:00,99.07,99.23,99.07,99.23,1240
MOEX:ALRS,2018-06-29T10:06:00+03:00,99.23,99.24,99.20,99.24,330
MOEX:ALRS,2018-06-29T10:07:00+03:00,99.26,99.39,99.26,99.39,2970
MOEX:ALRS,2018-06-29T10:08:00+03:00,99.33,99.40,99.33,99.40,320
MOEX:ALRS,2018-06-29T10:09:00+03:00,99.40,99.40,99.40,99.40,10
MOEX:ALRS,2018-06-29T10:10:00+03:00,99.38,99.42,99.37,99.42,1350
MOEX:ALRS,2018-06-29T10:11:00+03:00,99.43,99.44,99.40,99.40,2660
MOEX:ALRS,2018-06-29T10:12:00+03:00,99.31,99.40,99.31,99.31,1430
MOEX:ALRS,2018-06-29T10:13:00+03:00,99.35,99.41,99.35,99.41,800
MOEX:ALRS,2018-06-29T10:14:00+03:00,99.35,99.37,99.35,99.36,1550
MOEX:ALRS,2018-06-29T10:15:00+03:00,99.36,99.42,99.36,99.40,1570
MOEX:ALRS,2018-06-29T10:16:00+03:00,99.37,99.42,99.37,99.42,130
MOEX:ALRS,2018-06-29T10:17:00+03:00,99.37,99.37,99.37,99.37,80
MOEX:ALRS,2018-06-29T10:18:00+03:00,99.37,99.37,99.37,99.37,10
MOEX:ALRS,2018-06-29T10:19:00+03:00,99.39,99.41,99.37,99.40,810
MOEX:ALRS,2018-06-29T10:20:00+03:00,99.41,99.58,99.39,99.58,5530
MOEX:ALRS,2018-06-29T10:21:00+03:00,99.59,99.60,99.52,99.59,320
MOEX:ALRS,2018-06-29T10:22:00+03:00,99.60,99.81,99.60,99.73,28560
MOEX:ALRS,2018-06-29T10:23:00+03:00,99.74,99.89,99.66,99.66,5020
MOEX:ALRS,2018-06-29T10:24:00+03:00,99.72,99.75,99.60,99.69,180
MOEX:ALRS,2018-06-29T10:25:00+03:00,99.59,99.59,99.57,99.57,200
MOEX:ALRS,2018-06-29T10:26:00+03:00,99.60,99.63,99.56,99.63,470
MOEX:ALRS,2018-06-29T10:27:00+03:00,99.59,99.61,99.59,99.59,900
MOEX:ALRS,2018-06-29T10:28:00+03:00,99.58,99.58,99.47,99.51,1490
MOEX:ALRS,2018-06-29T10:29:00+03:00,99.47,99.69,99.46,99.60,2730
MOEX:ALRS,2018-06-29T10:30:00+03:00,99.65,99.70,99.47,99.47,1530
MOEX:ALRS,2018-06-29T10:31:00+03:00,99.50,99.64,99.50,99.58,1760
MOEX:ALRS,2018-06-29T10:32:00+03:00,99.63,99.68,99.63,99.66,410
MOEX:ALRS,2018-06-29T10:33:00+03:00,99.66,99.73,99.66,99.73,1220
MOEX:ALRS,2018-06-29T10:34:00+03:00,99.71,99.71,99.71,99.71,160
MOEX:ALRS,2018-06-29T10:35:00+03:00,99.71,99.75,99.71,99.75,830
MOEX:ALRS,2018-06-29T10:36:00+03:00,99.73,99.73,99.72,99.72,50
MOEX:ALRS,2018-06-29T10:37:00+03:00,99.72,99.72,99.58,99.58,1500
MOEX:ALRS,2018-06-29T10:38:00+03:00,99.58,99.58,99.48,99.48,1760
MOEX:ALRS,2018-06-29T10:39:00+03:00,99.47,99.66,99.44,99.66,1200
MOEX:ALRS,2018-06-29T10:40:00+03:00,99.66,99.71,99.52,99.63,2830
MOEX:ALRS,2018-06-29T10:41:00+03:00,99.64,99.66,99.64,99.66,500
