Finam:CU,2021-02-12T00:00:00+03:00,8305.94,8307.04,8305.94,8305.94,15
Finam:CU,2021-02-12T00:01:00+03:00,8303.74,8304.84,8303.74,8303.74,6
Finam:CU,2021-02-12T00:02:00+03:00,8304.84,8304.84,8304.84,8304.84,5
Finam:CU,2021-02-12T00:03:00+03:00,8303.74,8303.74,8303.74,8303.74,2
Finam:CU,2021-02-12T00:04:00+03:00,8303.74,8303.74,8302.64,8302.64,17
Finam:CU,2021-02-12T00:05:00+03:00,8302.64,8302.64,8300.44,8300.44,3
Finam:CU,2021-02-12T00:06:00+03:00,8300.43,8302.63,8300.43,8302.63,18
Finam:CU,2021-02-12T00:07:00+03:00,8302.64,8302.64,8302.64,8302.64,2
Finam:CU,2021-02-12T00:08:00+03:00,8301.53,8304.84,8301.53,8304.84,19
Finam:CU,2021-02-12T00:09:00+03:00,8304.84,8304.84,8303.74,8303.74,7
Finam:CU,2021-02-12T00:10:00+03:00,8303.74,8307.05,8303.74,8307.05,25
Finam:CU,2021-02-12T00:11:00+03:00,8307.05,8307.05,8304.85,8304.85,10
Finam:CU,2021-02-12T00:12:00+03:00,8304.84,8304.84,8302.64,8303.74,30
Finam:CU,2021-02-12T00:13:00+03:00,8303.74,8303.74,8301.54,8301.54,3
Finam:CU,2021-02-12T00:14:00+03:00,8302.64,8303.74,8301.54,8303.74,17
Finam:CU,2021-02-12T00:15:00+03:00,8303.74,8303.74,8303.74,8303.74,5
Finam:CU,2021-02-12T00:16:00+03:00,8303.74,8303.74,8302.64,8302.64,18
Finam:CU,2021-02-12T00:17:00+03:00,8301.53,8301.53,8301.53,8301.53,13
Finam:CU,2021-02-12T00:18:00+03:00,8301.53,8302.63,8301.53,8302.63,18
Finam:CU,2021-02-12T00:19:00+03:00,8301.53,8301.53,8301.53,8301.53,1
Finam:CU,2021-02-12T00:20:00+03:00,8300.43,8301.53,8300.43,8301.53,13
Finam:CU,2021-02-12T00:21:00+03:00,8301.53,8302.63,8301.53,8302.63,7
Finam:CU,2021-02-12T00:22:00+03:00,8301.53,8302.63,8301.53,8302.63,9
Finam:CU,2021-02-12T00:23:00+03:00,8302.64,8304.84,8302.64,8303.74,22
Finam:CU,2021-02-12T00:24:00+03:00,8303.74,8303.74,8303.74,8303.74,8
Finam:CU,2021-02-12T00:25:00+03:00,8303.74,8303.74,8303.74,8303.74,2
Finam:CU,2021-02-12T00:26:00+03:00,8302.64,8304.84,8302.64,8303.74,20
Finam:CU,2021-02-12T00:27:00+03:00,8303.74,8303.74,8303.74,8303.74,7
Finam:CU,2021-02-12T00:28:00+03:00,8303.74,8303.74,8302.64,8302.64,6
Finam:CU,2021-02-12T00:29:00+03:00,8302.64,8304.84,8302.64,8304.84,16
Finam:CU,2021-02-12T00:30:00+03:00,8304.84,8304.84,8303.74,8303.74,7
Finam:CU,2021-02-12T00:31:00+03:00,8304.84,8305.94,8304.84,8305.94,3
Finam:CU,2021-02-12T00:32:00+03:00,8305.94,8305.94,8305.94,8305.94,4
Finam:CU,2021-02-12T00:33:00+03:00,8305.94,8307.04,8305.94,8305.94,6
Finam:CU,2021-02-12T00:34:00+03:00,8305.94,8307.04,8305.94,8305.94,6
Finam:CU,2021-02-12T00:35:00+03:00,8304.84,8308.15,8304.84,8307.04,44
Finam:CU,2021-02-12T00:36:00+03:00,8307.05,8308.15,8307.05,8308.15,7
Finam:CU,2021-02-12T00:37:00+03:00,8307.05,8307.05,8307.05,8307.05,12
Finam:CU,2021-02-12T00:38:00+03:00,8307.05,8308.15,8307.05,8307.05,12
Finam:CU,2021-02-12T00:39:00+03:00,8305.94,8307.04,8305.94,8307.04,10
Finam:CU,2021-02-12T00:41:00+03:00,8307.05,8307.05,8307.05,8307.05,1
Finam:CU,2021-02-12T00:42:00+03:00,8307.05,8307.05,8305.95,8307.05,9
Finam:CU,2021-02-12T00:43:00+03:00,8307.05,8309.25,8307.05,8309.25,26
Finam:CU,2021-02-12T00:44:00+03:00,8309.25,8309.25,8308.15,8309.25,7
Finam:CU,2021-02-12T00:46:00+03:00,8309.25,8310.35,8309.25,8310.35,12
Finam:CU,2021-02-12T00:47:00+03:00,8310.35,8310.35,8310.35,8310.35,2
Finam:CU,2021-02-12T00:48:00+03:00,8310.35,8311.45,8309.25,8309.25,13
Finam:CU,2021-02-12T00:49:00+03:00,8309.25,8309.25,8309.25,8309.25,1
Finam:CU,2021-02-12T00:50:00+03:00,8310.35,8310.35,8310.35,8310.35,1
Finam:CU,2021-02-12T00:51:00+03:00,8309.25,8310.35,8309.25,8310.35,4
Finam:CU,2021-02-12T00:53:00+03:00,8310.35,8310.35,8310.35,8310.35,2
Finam:CU,2021-02-12T00:54:00+03:00,8310.35,8310.35,8308.15,8308.15,8
Finam:CU,2021-02-12T00:55:00+03:00,8308.15,8308.15,8307.05,8308.15,24
Finam:CU,2021-02-12T00:56:00+03:00,8308.15,8311.46,8308.15,8310.35,19
Finam:CU,2021-02-12T00:57:00+03:00,8310.35,8310.35,8308.15,8308.15,4
Finam:CU,2021-02-12T00:58:00+03:00,8307.05,8307.05,8307.05,8307.05,7
Finam:CU,2021-02-12T00:59:00+03:00,8305.94,8307.04,8305.94,8307.04,2
Finam:CU,2021-02-12T01:00:00+03:00,8307.05,8307.05,8307.05,8307.05,5
Finam:CU,2021-02-12T01:02:00+03:00,8308.15,8309.25,8308.15,8309.25,5
Finam:CU,2021-02-12T01:03:00+03:00,8309.25,8312.56,8309.25,8311.45,33
Finam:CU,2021-02-12T01:04:00+03:00,8311.46,8312.56,8310.36,8310.36,7
Finam:CU,2021-02-12T01:05:00+03:00,8311.46,8311.46,8311.46,8311.46,2
