MOEX:VKCO,2023-08-25T10:00:00+03:00,731.6,732.4,731.0,731.8,4967
MOEX:VKCO,2023-08-25T10:01:00+03:00,732.0,732.2,731.0,731.6,4155
MOEX:VKCO,2023-08-25T10:02:00+03:00,731.2,731.8,730.2,730.4,2303
MOEX:VKCO,2023-08-25T10:03:00+03:00,730.4,730.4,728.2,728.2,2600
MOEX:VKCO,2023-08-25T10:04:00+03:00,728.8,730.2,728.4,729.6,2149
MOEX:VKCO,2023-08-25T10:05:00+03:00,730.2,733.0,729.6,732.8,12601
MOEX:VKCO,2023-08-25T10:06:00+03:00,732.8,733.2,731.4,732.2,4294
MOEX:VKCO,2023-08-25T10:07:00+03:00,731.8,733.0,731.8,732.2,1285
MOEX:VKCO,2023-08-25T10:08:00+03:00,732.2,732.2,730.8,730.8,946
MOEX:VKCO,2023-08-25T10:09:00+03:00,730.8,732.0,730.6,731.8,1949
MOEX:VKCO,2023-08-25T10:10:00+03:00,731.8,732.0,731.4,731.8,275
MOEX:VKCO,2023-08-25T10:11:00+03:00,731.8,733.0,731.4,732.6,5709
MOEX:VKCO,2023-08-25T10:12:00+03:00,732.6,732.6,731.2,731.4,1242
MOEX:VKCO,2023-08-25T10:13:00+03:00,731.6,731.8,731.4,731.8,414
MOEX:VKCO,2023-08-25T10:14:00+03:00,731.6,731.8,730.4,730.6,3673
MOEX:VKCO,2023-08-25T10:15:00+03:00,731.0,734.0,730.4,734.0,9041
MOEX:VKCO,2023-08-25T10:16:00+03:00,734.0,734.0,733.6,733.6,4518
MOEX:VKCO,2023-08-25T10:17:00+03:00,733.6,734.0,733.2,734.0,5072
MOEX:VKCO,2023-08-25T10:18:00+03:00,734.0,734.0,733.0,733.0,4027
MOEX:VKCO,2023-08-25T10:19:00+03:00,733.0,734.0,733.0,733.4,2915
MOEX:VKCO,2023-08-25T10:20:00+03:00,733.0,733.8,733.0,733.0,2925
MOEX:VKCO,2023-08-25T10:21:00+03:00,733.0,733.4,732.6,732.6,5085
MOEX:VKCO,2023-08-25T10:22:00+03:00,732.6,733.0,732.6,732.8,779
MOEX:VKCO,2023-08-25T10:23:00+03:00,732.6,732.8,732.0,732.4,2593
MOEX:VKCO,2023-08-25T10:24:00+03:00,732.4,732.8,732.0,732.4,1347
MOEX:VKCO,2023-08-25T10:25:00+03:00,732.8,733.8,732.8,733.8,2856
MOEX:VKCO,2023-08-25T10:26:00+03:00,734.0,735.0,733.8,735.0,8693
MOEX:VKCO,2023-08-25T10:27:00+03:00,735.0,736.8,734.4,734.4,27360
MOEX:VKCO,2023-08-25T10:28:00+03:00,734.4,735.0,732.6,732.6,6157
MOEX:VKCO,2023-08-25T10:29:00+03:00,732.8,734.6,732.6,734.6,2154
MOEX:VKCO,2023-08-25T10:30:00+03:00,734.4,734.4,734.0,734.4,339
MOEX:VKCO,2023-08-25T10:31:00+03:00,734.0,735.0,734.0,735.0,911
MOEX:VKCO,2023-08-25T10:32:00+03:00,734.8,735.8,734.8,735.4,2898
MOEX:VKCO,2023-08-25T10:33:00+03:00,735.4,735.6,734.6,734.6,1344
MOEX:VKCO,2023-08-25T10:34:00+03:00,734.6,734.6,733.4,734.4,2875
MOEX:VKCO,2023-08-25T10:35:00+03:00,734.4,734.8,733.0,734.8,4015
MOEX:VKCO,2023-08-25T10:36:00+03:00,734.2,735.6,734.2,735.2,1734
MOEX:VKCO,2023-08-25T10:37:00+03:00,735.2,735.2,733.4,733.8,2321
MOEX:VKCO,2023-08-25T10:38:00+03:00,733.8,734.0,732.0,732.2,8203
MOEX:VKCO,2023-08-25T10:39:00+03:00,732.2,732.2,731.4,732.0,3374
MOEX:VKCO,2023-08-25T10:40:00+03:00,732.0,732.2,731.4,732.0,1175
MOEX:VKCO,2023-08-25T10:41:00+03:00,732.0,734.0,732.0,733.6,1815
MOEX:VKCO,2023-08-25T10:42:00+03:00,733.4,733.6,731.8,731.8,1524
MOEX:VKCO,2023-08-25T10:43:00+03:00,731.8,733.2,731.8,733.2,1134
MOEX:VKCO,2023-08-25T10:44:00+03:00,733.4,733.6,732.6,732.8,780
MOEX:VKCO,2023-08-25T10:45:00+03:00,732.8,733.0,731.8,732.2,3053
MOEX:VKCO,2023-08-25T10:46:00+03:00,732.2,732.8,732.0,732.0,1432
MOEX:VKCO,2023-08-25T10:47:00+03:00,732.0,732.4,732.0,732.0,1955
MOEX:VKCO,2023-08-25T10:48:00+03:00,732.0,732.2,731.0,731.6,4468
MOEX:VKCO,2023-08-25T10:49:00+03:00,731.4,731.8,731.2,731.2,584
MOEX:VKCO,2023-08-25T10:50:00+03:00,731.6,732.4,731.6,732.2,891
MOEX:VKCO,2023-08-25T10:51:00+03:00,732.2,732.4,732.0,732.4,675
MOEX:VKCO,2023-08-25T10:52:00+03:00,732.4,732.6,732.2,732.4,86
MOEX:VKCO,2023-08-25T10:53:00+03:00,732.2,732.4,732.0,732.0,1856
MOEX:VKCO,2023-08-25T10:54:00+03:00,732.0,732.2,731.4,731.4,913
MOEX:VKCO,2023-08-25T10:55:00+03:00,731.4,732.6,731.4,732.2,1002
MOEX:VKCO,2023-08-25T10:56:00+03:00,732.2,732.4,731.4,731.4,983
MOEX:VKCO,2023-08-25T10:57:00+03:00,731.4,731.4,730.2,730.2,3876
MOEX:VKCO,2023-08-25T10:58:00+03:00,730.2,731.0,730.2,730.8,2837
MOEX:VKCO,2023-08-25T10:59:00+03:00,730.8,730.8,730.2,730.2,3525
MOEX:VKCO,2023-08-25T11:00:00+03:00,730.4,730.6,730.0,730.0,4499
MOEX:VKCO,2023-08-25T11:01:00+03:00,730.0,730.4,729.8,730.2,2955
MOEX:VKCO,2023-08-25T11:02:00+03:00,730.4,731.0,730.2,730.4,1618
MOEX:VKCO,2023-08-25T11:03:00+03:00,730.2,730.2,730.0,730.0,158
MOEX:VKCO,2023-08-25T11:04:00+03:00,730.0,730.8,730.0,730.4,773
MOEX:VKCO,2023-08-25T11:05:00+03:00,730.6,730.8,730.4,730.8,1063
MOEX:VKCO,2023-08-25T11:06:00+03:00,730.6,731.6,730.6,731.6,866
MOEX:VKCO,2023-08-25T11:07:00+03:00,731.6,732.0,731.6,732.0,1397
MOEX:VKCO,2023-08-25T11:08:00+03:00,732.0,732.4,731.8,732.0,772
MOEX:VKCO,2023-08-25T11:09:00+03:00,732.0,732.2,731.6,731.8,890
MOEX:VKCO,2023-08-25T11:10:00+03:00,731.4,731.6,731.4,731.6,254
MOEX:VKCO,2023-08-25T11:11:00+03:00,731.6,731.6,731.0,731.2,419
MOEX:VKCO,2023-08-25T11:12:00+03:00,731.0,732.0,731.0,731.8,552
MOEX:VKCO,2023-08-25T11:13:00+03:00,731.8,731.8,731.4,731.4,281
MOEX:VKCO,2023-08-25T11:14:00+03:00,731.4,731.4,730.6,730.6,512
MOEX:VKCO,2023-08-25T11:15:00+03:00,730.6,730.8,730.4,730.8,633
MOEX:VKCO,2023-08-25T11:16:00+03:00,730.8,731.4,730.4,731.4,718
MOEX:VKCO,2023-08-25T11:17:00+03:00,731.4,731.6,731.4,731.6,311
MOEX:VKCO,2023-08-25T11:18:00+03:00,731.6,731.8,731.4,731.8,125
MOEX:VKCO,2023-08-25T11:19:00+03:00,731.8,732.0,731.6,731.6,222
MOEX:VKCO,2023-08-25T11:20:00+03:00,731.8,732.0,731.6,731.8,561
MOEX:VKCO,2023-08-25T11:21:00+03:00,732.0,732.2,731.6,732.2,328
MOEX:VKCO,2023-08-25T11:22:00+03:00,732.0,732.0,731.0,731.0,855
MOEX:VKCO,2023-08-25T11:23:00+03:00,731.0,731.6,731.0,731.2,208
MOEX:VKCO,2023-08-25T11:24:00+03:00,731.2,731.6,731.0,731.4,765
MOEX:VKCO,2023-08-25T11:25:00+03:00,731.0,731.2,730.8,730.8,413
MOEX:VKCO,2023-08-25T11:26:00+03:00,730.8,730.8,730.4,730.4,451
MOEX:VKCO,2023-08-25T11:27:00+03:00,730.2,730.2,729.6,730.2,2774
MOEX:VKCO,2023-08-25T11:28:00+03:00,730.4,731.0,730.2,731.0,1056
MOEX:VKCO,2023-08-25T11:29:00+03:00,730.2,730.4,729.4,729.4,2804
MOEX:VKCO,2023-08-25T11:30:00+03:00,729.8,730.2,729.6,729.6,892
MOEX:VKCO,2023-08-25T11:31:00+03:00,729.6,730.6,729.6,730.4,432
MOEX:VKCO,2023-08-25T11:32:00+03:00,730.0,730.4,730.0,730.4,111
MOEX:VKCO,2023-08-25T11:33:00+03:00,730.2,730.6,730.0,730.4,169
MOEX:VKCO,2023-08-25T11:34:00+03:00,730.6,731.0,730.6,730.6,844
MOEX:VKCO,2023-08-25T11:35:00+03:00,731.0,731.0,730.6,730.6,95
MOEX:VKCO,2023-08-25T11:36:00+03:00,730.4,730.6,730.4,730.6,136
MOEX:VKCO,2023-08-25T11:37:00+03:00,730.6,730.6,730.0,730.4,160
MOEX:VKCO,2023-08-25T11:38:00+03:00,730.4,730.8,730.4,730.6,226
MOEX:VKCO,2023-08-25T11:39:00+03:00,730.6,730.6,730.0,730.2,1156
MOEX:VKCO,2023-08-25T11:40:00+03:00,730.0,730.2,730.0,730.0,180
MOEX:VKCO,2023-08-25T11:41:00+03:00,729.8,730.2,729.4,729.4,374
MOEX:VKCO,2023-08-25T11:42:00+03:00,729.6,729.6,729.0,729.2,1302
MOEX:VKCO,2023-08-25T11:43:00+03:00,729.2,730.0,729.0,729.8,791
MOEX:VKCO,2023-08-25T11:44:00+03:00,730.0,730.0,729.0,729.0,460
MOEX:VKCO,2023-08-25T11:45:00+03:00,729.4,729.4,725.0,725.6,13292
MOEX:VKCO,2023-08-25T11:46:00+03:00,725.6,726.6,725.4,726.6,1823
MOEX:VKCO,2023-08-25T11:47:00+03:00,726.6,727.4,724.2,727.4,11095
MOEX:VKCO,2023-08-25T11:48:00+03:00,727.0,727.4,725.2,726.0,3504
MOEX:VKCO,2023-08-25T11:49:00+03:00,725.8,726.2,725.6,726.2,790
MOEX:VKCO,2023-08-25T11:50:00+03:00,726.0,726.0,725.2,725.6,1455
MOEX:VKCO,2023-08-25T11:51:00+03:00,725.4,728.2,725.2,727.6,4306
MOEX:VKCO,2023-08-25T11:52:00+03:00,727.4,727.6,726.6,726.6,1512
MOEX:VKCO,2023-08-25T11:53:00+03:00,726.6,726.8,726.2,726.8,1753
MOEX:VKCO,2023-08-25T11:54:00+03:00,726.6,727.4,726.6,727.2,1550
MOEX:VKCO,2023-08-25T11:55:00+03:00,726.8,727.2,726.4,726.4,1230
MOEX:VKCO,2023-08-25T11:56:00+03:00,726.6,726.8,725.0,725.2,3112
MOEX:VKCO,2023-08-25T11:57:00+03:00,725.4,726.2,725.2,726.2,746
