MOEX:YNDX,2023-08-25T10:00:00+03:00,2649.2,2655.4,2649.0,2655.0,2149
MOEX:YNDX,2023-08-25T10:01:00+03:00,2653.8,2654.8,2651.2,2651.4,458
MOEX:YNDX,2023-08-25T10:02:00+03:00,2651.2,2652.8,2646.4,2646.4,1195
MOEX:YNDX,2023-08-25T10:03:00+03:00,2646.4,2648.2,2642.4,2645.4,2335
MOEX:YNDX,2023-08-25T10:04:00+03:00,2645.8,2649.4,2645.8,2649.4,760
MOEX:YNDX,2023-08-25T10:05:00+03:00,2648.0,2655.0,2648.0,2655.0,2315
MOEX:YNDX,2023-08-25T10:06:00+03:00,2655.0,2659.8,2655.0,2655.4,3786
MOEX:YNDX,2023-08-25T10:07:00+03:00,2655.8,2661.0,2654.6,2659.0,2881
MOEX:YNDX,2023-08-25T10:08:00+03:00,2659.0,2660.8,2656.8,2658.8,875
MOEX:YNDX,2023-08-25T10:09:00+03:00,2658.2,2660.2,2655.8,2657.4,2035
MOEX:YNDX,2023-08-25T10:10:00+03:00,2657.0,2658.0,2656.0,2656.2,641
MOEX:YNDX,2023-08-25T10:11:00+03:00,2656.6,2663.8,2656.4,2663.8,5858
MOEX:YNDX,2023-08-25T10:12:00+03:00,2663.4,2664.0,2658.2,2664.0,1886
MOEX:YNDX,2023-08-25T10:13:00+03:00,2661.8,2665.6,2661.8,2665.0,4073
MOEX:YNDX,2023-08-25T10:14:00+03:00,2665.0,2667.0,2659.8,2667.0,8503
MOEX:YNDX,2023-08-25T10:15:00+03:00,2667.4,2669.4,2662.0,2666.6,11297
MOEX:YNDX,2023-08-25T10:16:00+03:00,2666.6,2669.4,2666.4,2667.8,4150
MOEX:YNDX,2023-08-25T10:17:00+03:00,2668.0,2668.4,2665.6,2665.8,2719
MOEX:YNDX,2023-08-25T10:18:00+03:00,2665.8,2666.8,2662.6,2664.8,1976
MOEX:YNDX,2023-08-25T10:19:00+03:00,2664.8,2666.8,2663.4,2664.6,1272
MOEX:YNDX,2023-08-25T10:20:00+03:00,2664.6,2666.0,2664.0,2665.8,2304
MOEX:YNDX,2023-08-25T10:21:00+03:00,2665.0,2668.0,2664.6,2666.6,2104
MOEX:YNDX,2023-08-25T10:22:00+03:00,2666.6,2666.6,2664.0,2664.0,2175
MOEX:YNDX,2023-08-25T10:23:00+03:00,2664.2,2664.8,2663.8,2664.2,899
MOEX:YNDX,2023-08-25T10:24:00+03:00,2664.0,2667.6,2663.2,2667.6,1597
MOEX:YNDX,2023-08-25T10:25:00+03:00,2667.8,2668.8,2667.0,2668.8,1189
MOEX:YNDX,2023-08-25T10:26:00+03:00,2668.4,2669.8,2668.4,2669.0,2140
MOEX:YNDX,2023-08-25T10:27:00+03:00,2669.0,2669.8,2668.0,2669.0,1000
MOEX:YNDX,2023-08-25T10:28:00+03:00,2668.6,2668.8,2664.0,2664.8,1096
MOEX:YNDX,2023-08-25T10:29:00+03:00,2664.8,2665.8,2664.0,2665.2,792
MOEX:YNDX,2023-08-25T10:30:00+03:00,2666.0,2666.0,2665.0,2666.0,294
MOEX:YNDX,2023-08-25T10:31:00+03:00,2665.2,2668.8,2665.2,2668.0,1553
MOEX:YNDX,2023-08-25T10:32:00+03:00,2668.6,2669.2,2667.8,2668.0,893
MOEX:YNDX,2023-08-25T10:33:00+03:00,2668.0,2669.0,2665.2,2666.4,1626
MOEX:YNDX,2023-08-25T10:34:00+03:00,2666.2,2667.0,2661.0,2661.6,3213
MOEX:YNDX,2023-08-25T10:35:00+03:00,2662.0,2668.8,2661.4,2664.8,2435
MOEX:YNDX,2023-08-25T10:36:00+03:00,2664.8,2666.0,2664.0,2666.0,925
MOEX:YNDX,2023-08-25T10:37:00+03:00,2666.4,2666.4,2662.4,2663.2,411
MOEX:YNDX,2023-08-25T10:38:00+03:00,2663.0,2663.4,2660.2,2660.2,831
MOEX:YNDX,2023-08-25T10:39:00+03:00,2660.6,2661.4,2659.8,2659.8,1783
MOEX:YNDX,2023-08-25T10:40:00+03:00,2660.2,2661.2,2657.8,2659.6,1792
MOEX:YNDX,2023-08-25T10:41:00+03:00,2660.4,2663.2,2660.2,2663.2,847
MOEX:YNDX,2023-08-25T10:42:00+03:00,2662.4,2663.2,2658.0,2658.0,684
MOEX:YNDX,2023-08-25T10:43:00+03:00,2659.2,2663.6,2657.8,2662.6,763
MOEX:YNDX,2023-08-25T10:44:00+03:00,2663.0,2666.0,2662.6,2664.0,2420
MOEX:YNDX,2023-08-25T10:45:00+03:00,2665.0,2665.4,2662.0,2665.0,922
MOEX:YNDX,2023-08-25T10:46:00+03:00,2665.0,2665.8,2664.2,2665.0,480
MOEX:YNDX,2023-08-25T10:47:00+03:00,2665.4,2665.8,2664.6,2665.8,566
MOEX:YNDX,2023-08-25T10:48:00+03:00,2665.6,2666.0,2664.4,2664.4,726
MOEX:YNDX,2023-08-25T10:49:00+03:00,2664.4,2664.4,2662.0,2663.8,671
MOEX:YNDX,2023-08-25T10:50:00+03:00,2663.8,2665.8,2663.2,2665.0,357
MOEX:YNDX,2023-08-25T10:51:00+03:00,2665.8,2665.8,2664.6,2664.8,126
MOEX:YNDX,2023-08-25T10:52:00+03:00,2665.0,2665.8,2664.4,2664.6,333
MOEX:YNDX,2023-08-25T10:53:00+03:00,2664.0,2665.0,2663.6,2665.0,108
MOEX:YNDX,2023-08-25T10:54:00+03:00,2665.0,2665.2,2663.2,2663.2,177
MOEX:YNDX,2023-08-25T10:55:00+03:00,2663.2,2664.0,2663.0,2663.2,882
MOEX:YNDX,2023-08-25T10:56:00+03:00,2663.2,2664.0,2659.0,2659.0,2592
MOEX:YNDX,2023-08-25T10:57:00+03:00,2658.8,2659.2,2657.4,2658.4,321
MOEX:YNDX,2023-08-25T10:58:00+03:00,2658.4,2660.0,2658.0,2660.0,385
MOEX:YNDX,2023-08-25T10:59:00+03:00,2660.2,2660.8,2658.2,2658.2,311
MOEX:YNDX,2023-08-25T11:00:00+03:00,2658.2,2659.6,2657.2,2658.6,607
MOEX:YNDX,2023-08-25T11:01:00+03:00,2658.8,2659.0,2657.4,2658.6,221
MOEX:YNDX,2023-08-25T11:02:00+03:00,2657.6,2658.2,2654.6,2654.6,1343
MOEX:YNDX,2023-08-25T11:03:00+03:00,2654.8,2657.0,2654.4,2657.0,765
MOEX:YNDX,2023-08-25T11:04:00+03:00,2658.0,2658.8,2657.8,2658.8,302
MOEX:YNDX,2023-08-25T11:05:00+03:00,2658.6,2660.0,2657.4,2660.0,302
MOEX:YNDX,2023-08-25T11:06:00+03:00,2659.2,2661.6,2659.2,2661.0,676
MOEX:YNDX,2023-08-25T11:07:00+03:00,2661.4,2662.8,2660.4,2660.4,524
MOEX:YNDX,2023-08-25T11:08:00+03:00,2660.6,2661.4,2659.4,2660.8,230
MOEX:YNDX,2023-08-25T11:09:00+03:00,2660.8,2661.4,2660.0,2660.0,57
MOEX:YNDX,2023-08-25T11:10:00+03:00,2660.4,2660.4,2657.6,2658.0,370
MOEX:YNDX,2023-08-25T11:11:00+03:00,2657.8,2658.6,2657.4,2657.8,175
