Finam:CU,2023-05-15T06:52:00+03:00,8130.00,8130.00,8130.00,8130.00,2
Finam:CU,2023-05-15T06:57:00+03:00,8130.00,8130.00,8130.00,8130.00,2
Finam:CU,2023-05-15T07:41:00+03:00,8130.00,8130.00,8130.00,8130.00,2
Finam:CU,2023-05-15T07:47:00+03:00,8130.00,8130.00,8130.00,8130.00,2
Finam:CU,2023-05-15T07:55:00+03:00,8130.00,8130.00,8130.00,8130.00,1
Finam:CU,2023-05-15T08:44:00+03:00,8200.50,8200.50,8192.50,8193.50,22
Finam:CU,2023-05-15T08:45:00+03:00,8192.50,8192.50,8184.50,8189.50,32
Finam:CU,2023-05-15T08:46:00+03:00,8189.00,8193.50,8187.50,8193.00,34
Finam:CU,2023-05-15T08:47:00+03:00,8192.00,8196.00,8190.50,8196.00,27
Finam:CU,2023-05-15T08:48:00+03:00,8195.50,8199.00,8192.00,8195.50,26
Finam:CU,2023-05-15T08:49:00+03:00,8196.00,8206.50,8196.00,8203.50,27
Finam:CU,2023-05-15T08:50:00+03:00,8204.50,8210.00,8200.00,8210.00,31
Finam:CU,2023-05-15T08:51:00+03:00,8211.50,8212.50,8205.00,8208.00,25
Finam:CU,2023-05-15T08:52:00+03:00,8208.50,8209.50,8204.00,8207.00,31
Finam:CU,2023-05-15T08:53:00+03:00,8207.50,8212.50,8207.50,8211.00,16
Finam:CU,2023-05-15T08:54:00+03:00,8212.00,8222.00,8210.50,8222.00,24
Finam:CU,2023-05-15T08:55:00+03:00,8224.00,8224.00,8219.50,8223.00,26
Finam:CU,2023-05-15T08:56:00+03:00,8221.00,8229.00,8221.00,8229.00,27
Finam:CU,2023-05-15T08:57:00+03:00,8229.50,8240.00,8229.50,8233.50,35
Finam:CU,2023-05-15T08:58:00+03:00,8234.00,8237.50,8232.50,8233.50,21
Finam:CU,2023-05-15T08:59:00+03:00,8234.00,8234.00,8227.50,8228.00,20
Finam:CU,2023-05-15T09:00:00+03:00,8227.50,8228.00,8220.00,8220.00,35
Finam:CU,2023-05-15T09:01:00+03:00,8220.50,8222.00,8216.50,8216.50,26
Finam:CU,2023-05-15T09:02:00+03:00,8217.00,8224.50,8216.00,8223.00,29
Finam:CU,2023-05-15T09:03:00+03:00,8223.50,8224.00,8215.50,8215.50,20
Finam:CU,2023-05-15T09:04:00+03:00,8216.50,8221.00,8213.50,8219.00,23
Finam:CU,2023-05-15T09:05:00+03:00,8218.00,8223.00,8216.00,8219.00,32
Finam:CU,2023-05-15T09:06:00+03:00,8220.00,8223.00,8219.00,8219.00,25
Finam:CU,2023-05-15T09:07:00+03:00,8219.50,8221.00,8214.50,8214.50,24
Finam:CU,2023-05-15T09:08:00+03:00,8213.00,8216.50,8211.50,8213.50,23
Finam:CU,2023-05-15T09:09:00+03:00,8214.00,8214.50,8207.50,8208.50,16
Finam:CU,2023-05-15T09:10:00+03:00,8207.50,8216.00,8207.50,8215.00,24
Finam:CU,2023-05-15T09:11:00+03:00,8216.50,8222.00,8216.50,8218.00,27
Finam:CU,2023-05-15T09:12:00+03:00,8219.00,8225.50,8218.00,8224.00,27
Finam:CU,2023-05-15T09:13:00+03:00,8224.50,8231.00,8224.50,8229.00,20
Finam:CU,2023-05-15T09:14:00+03:00,8229.50,8233.50,8229.00,8231.50,21
Finam:CU,2023-05-15T09:15:00+03:00,8231.00,8235.50,8230.50,8231.00,27
Finam:CU,2023-05-15T09:16:00+03:00,8230.50,8231.00,8221.50,8222.00,22
Finam:CU,2023-05-15T09:17:00+03:00,8222.50,8229.50,8221.50,8229.00,18
Finam:CU,2023-05-15T09:18:00+03:00,8225.00,8225.50,8221.50,8221.50,10
Finam:CU,2023-05-15T09:19:00+03:00,8223.00,8224.00,8218.50,8220.50,24
Finam:CU,2023-05-15T09:20:00+03:00,8222.50,8223.00,8218.00,8219.00,20
Finam:CU,2023-05-15T09:21:00+03:00,8219.50,8220.00,8215.00,8217.00,18
Finam:CU,2023-05-15T09:22:00+03:00,8216.50,8219.00,8214.00,8217.50,21
Finam:CU,2023-05-15T09:23:00+03:00,8218.00,8218.00,8213.50,8216.00,20
Finam:CU,2023-05-15T09:24:00+03:00,8216.50,8217.50,8214.00,8217.50,22
Finam:CU,2023-05-15T09:25:00+03:00,8218.00,8218.50,8215.50,8218.50,20
Finam:CU,2023-05-15T09:26:00+03:00,8219.50,8222.00,8218.50,8220.00,19
Finam:CU,2023-05-15T09:27:00+03:00,8219.50,8221.50,8217.50,8220.00,18
Finam:CU,2023-05-15T09:28:00+03:00,8220.50,8224.00,8220.50,8220.50,18
Finam:CU,2023-05-15T09:29:00+03:00,8218.00,8218.50,8214.50,8215.50,15
Finam:CU,2023-05-15T09:30:00+03:00,8216.00,8219.50,8214.00,8214.00,21
Finam:CU,2023-05-15T09:31:00+03:00,8214.50,8216.50,8214.00,8216.50,9
Finam:CU,2023-05-15T09:32:00+03:00,8219.00,8221.00,8218.00,8218.50,17
Finam:CU,2023-05-15T09:33:00+03:00,8219.50,8224.00,8219.50,8222.00,20
Finam:CU,2023-05-15T09:34:00+03:00,8223.50,8226.00,8221.00,8222.00,19
Finam:CU,2023-05-15T09:35:00+03:00,8224.00,8229.50,8224.00,8229.50,13
Finam:CU,2023-05-15T09:36:00+03:00,8227.00,8232.50,8226.50,8232.00,20
Finam:CU,2023-05-15T09:37:00+03:00,8231.00,8232.00,8225.00,8226.00,28
Finam:CU,2023-05-15T09:38:00+03:00,8225.00,8229.00,8225.00,8227.00,18
Finam:CU,2023-05-15T09:39:00+03:00,8227.50,8229.00,8224.50,8225.50,16
Finam:CU,2023-05-15T09:40:00+03:00,8226.50,8230.50,8226.00,8230.50,15
Finam:CU,2023-05-15T09:41:00+03:00,8231.00,8231.00,8222.00,8227.00,23
Finam:CU,2023-05-15T09:42:00+03:00,8228.00,8228.00,8224.00,8224.00,18
Finam:CU,2023-05-15T09:43:00+03:00,8225.00,8225.00,8221.50,8222.00,17
Finam:CU,2023-05-15T09:44:00+03:00,8221.00,8221.00,8216.50,8218.00,18
Finam:CU,2023-05-15T09:45:00+03:00,8217.00,8217.50,8211.50,8213.50,16
Finam:CU,2023-05-15T09:46:00+03:00,8214.50,8216.50,8213.50,8215.50,19
Finam:CU,2023-05-15T09:47:00+03:00,8216.00,8220.50,8216.00,8218.50,11
Finam:CU,2023-05-15T09:48:00+03:00,8219.00,8220.00,8216.00,8219.50,22
Finam:CU,2023-05-15T09:49:00+03:00,8220.00,8237.00,8219.50,8235.00,22
Finam:CU,2023-05-15T09:50:00+03:00,8236.00,8241.50,8234.50,8240.50,19
Finam:CU,2023-05-15T09:51:00+03:00,8238.50,8239.00,8231.50,8232.50,26
Finam:CU,2023-05-15T09:52:00+03:00,8231.50,8233.50,8229.50,8232.50,17
Finam:CU,2023-05-15T09:53:00+03:00,8232.00,8232.00,8227.50,8231.50,21
