MOEX:SBER,2023-04-11T10:00:00+03:00,222.90,223.33,222.44,222.84,193294
MOEX:SBER,2023-04-11T10:01:00+03:00,222.80,223.17,222.54,223.12,67296
MOEX:SBER,2023-04-11T10:02:00+03:00,223.12,223.17,222.87,222.99,69276
MOEX:SBER,2023-04-11T10:03:00+03:00,222.99,222.99,222.50,222.55,64773
MOEX:SBER,2023-04-11T10:04:00+03:00,222.55,222.82,222.50,222.77,32866
MOEX:SBER,2023-04-11T10:05:00+03:00,222.74,223.20,222.74,223.05,61526
MOEX:SBER,2023-04-11T10:06:00+03:00,223.04,223.20,222.94,223.03,55051
MOEX:SBER,2023-04-11T10:07:00+03:00,222.99,223.04,222.75,222.78,28487
MOEX:SBER,2023-04-11T10:08:00+03:00,222.79,222.80,222.20,222.35,100847
MOEX:SBER,2023-04-11T10:09:00+03:00,222.40,222.51,222.26,222.36,31055
MOEX:SBER,2023-04-11T10:10:00+03:00,222.34,222.66,222.31,222.62,18309
MOEX:SBER,2023-04-11T10:11:00+03:00,222.63,223.00,222.44,222.98,57806
MOEX:SBER,2023-04-11T10:12:00+03:00,222.96,223.00,222.81,222.81,33557
MOEX:SBER,2023-04-11T10:13:00+03:00,222.86,222.86,222.72,222.79,16843
MOEX:SBER,2023-04-11T10:14:00+03:00,222.74,222.76,222.39,222.40,35527
MOEX:SBER,2023-04-11T10:15:00+03:00,222.41,222.48,222.37,222.48,24346
MOEX:SBER,2023-04-11T10:16:00+03:00,222.48,222.85,222.43,222.85,30240
MOEX:SBER,2023-04-11T10:17:00+03:00,222.84,222.87,222.70,222.87,27770
MOEX:SBER,2023-04-11T10:18:00+03:00,222.86,222.87,222.66,222.77,20797
MOEX:SBER,2023-04-11T10:19:00+03:00,222.79,222.87,222.64,222.69,17094
MOEX:SBER,2023-04-11T10:20:00+03:00,222.69,222.69,222.48,222.49,30716
MOEX:SBER,2023-04-11T10:21:00+03:00,222.49,222.53,222.41,222.46,18575
MOEX:SBER,2023-04-11T10:22:00+03:00,222.46,222.46,221.81,221.81,121493
MOEX:SBER,2023-04-11T10:23:00+03:00,221.82,221.84,221.03,221.11,200210
MOEX:SBER,2023-04-11T10:24:00+03:00,221.14,221.34,220.75,221.09,196065
MOEX:SBER,2023-04-11T10:25:00+03:00,221.08,221.49,220.84,221.44,96277
MOEX:SBER,2023-04-11T10:26:00+03:00,221.43,221.48,221.20,221.36,62357
MOEX:SBER,2023-04-11T10:27:00+03:00,221.36,221.37,221.24,221.30,38683
MOEX:SBER,2023-04-11T10:28:00+03:00,221.30,221.30,220.93,221.00,53207
