MOEX:CHMF,2023-04-11T10:00:00+03:00,1038.6,1038.8,1036.4,1038.0,3829
MOEX:CHMF,2023-04-11T10:01:00+03:00,1038.0,1038.0,1036.2,1036.4,1985
MOEX:CHMF,2023-04-11T10:02:00+03:00,1036.4,1042.0,1036.2,1039.2,9193
MOEX:CHMF,2023-04-11T10:03:00+03:00,1039.2,1039.8,1037.4,1038.0,1376
MOEX:CHMF,2023-04-11T10:04:00+03:00,1037.4,1040.0,1037.0,1039.0,3967
MOEX:CHMF,2023-04-11T10:05:00+03:00,1038.0,1040.2,1037.8,1040.0,6039
MOEX:CHMF,2023-04-11T10:06:00+03:00,1040.2,1041.0,1040.0,1041.0,3906
MOEX:CHMF,2023-04-11T10:07:00+03:00,1041.0,1041.0,1040.0,1040.0,2906
MOEX:CHMF,2023-04-11T10:08:00+03:00,1040.0,1040.6,1039.2,1039.2,1824
MOEX:CHMF,2023-04-11T10:09:00+03:00,1039.4,1039.8,1038.2,1038.2,2010
MOEX:CHMF,2023-04-11T10:10:00+03:00,1038.2,1038.8,1038.0,1038.4,979
MOEX:CHMF,2023-04-11T10:11:00+03:00,1038.4,1039.0,1037.8,1039.0,2114
MOEX:CHMF,2023-04-11T10:12:00+03:00,1039.0,1039.6,1038.6,1039.6,724
MOEX:CHMF,2023-04-11T10:13:00+03:00,1039.6,1040.0,1039.2,1039.8,1641
MOEX:CHMF,2023-04-11T10:14:00+03:00,1040.0,1040.0,1039.0,1039.6,766
MOEX:CHMF,2023-04-11T10:15:00+03:00,1039.8,1039.8,1038.6,1038.6,818
MOEX:CHMF,2023-04-11T10:16:00+03:00,1039.0,1039.2,1037.8,1038.0,1928
MOEX:CHMF,2023-04-11T10:17:00+03:00,1038.0,1038.0,1036.4,1036.4,3304
MOEX:CHMF,2023-04-11T10:18:00+03:00,1036.6,1037.0,1036.6,1037.0,778
MOEX:CHMF,2023-04-11T10:19:00+03:00,1037.0,1037.0,1035.8,1035.8,2664
MOEX:CHMF,2023-04-11T10:20:00+03:00,1036.0,1037.0,1035.8,1036.8,3538
MOEX:CHMF,2023-04-11T10:21:00+03:00,1036.4,1036.8,1036.0,1036.6,876
