MOEX:NVTK,2018-03-20T10:00:00+03:00,757.7,759.4,755.9,756.1,6870
MOEX:NVTK,2018-03-20T10:01:00+03:00,756.6,757.4,755.5,755.8,3340
MOEX:NVTK,2018-03-20T10:02:00+03:00,755.6,755.6,754.6,754.6,760
MOEX:NVTK,2018-03-20T10:03:00+03:00,754.5,754.6,754.1,754.6,760
MOEX:NVTK,2018-03-20T10:04:00+03:00,754.6,755.3,754.5,755.3,450
MOEX:NVTK,2018-03-20T10:05:00+03:00,755.4,756.2,755.4,756.2,600
MOEX:NVTK,2018-03-20T10:06:00+03:00,756.3,756.9,756.3,756.9,200
MOEX:NVTK,2018-03-20T10:07:00+03:00,756.7,757.2,756.2,757.2,1840
MOEX:NVTK,2018-03-20T10:08:00+03:00,757.1,757.1,757.1,757.1,50
MOEX:NVTK,2018-03-20T10:09:00+03:00,757.1,757.5,756.3,756.8,2910
MOEX:NVTK,2018-03-20T10:10:00+03:00,756.2,756.5,756.0,756.5,310
MOEX:NVTK,2018-03-20T10:11:00+03:00,756.5,756.6,755.7,756.3,1250
MOEX:NVTK,2018-03-20T10:12:00+03:00,756.3,756.3,755.5,755.5,450
MOEX:NVTK,2018-03-20T10:13:00+03:00,755.5,756.2,755.5,756.2,80
MOEX:NVTK,2018-03-20T10:14:00+03:00,755.5,755.5,755.1,755.1,280
MOEX:NVTK,2018-03-20T10:15:00+03:00,755.1,755.9,755.0,755.1,320
MOEX:NVTK,2018-03-20T10:16:00+03:00,755.8,756.1,755.4,756.1,2440
MOEX:NVTK,2018-03-20T10:17:00+03:00,756.5,756.6,756.5,756.6,30
MOEX:NVTK,2018-03-20T10:18:00+03:00,756.3,756.7,755.8,755.8,710
MOEX:NVTK,2018-03-20T10:19:00+03:00,756.5,756.5,755.0,755.2,1880
MOEX:NVTK,2018-03-20T10:20:00+03:00,755.0,755.0,753.3,753.3,3090
MOEX:NVTK,2018-03-20T10:21:00+03:00,753.2,753.2,753.1,753.1,430
MOEX:NVTK,2018-03-20T10:22:00+03:00,753.3,753.5,752.2,752.2,1890
MOEX:NVTK,2018-03-20T10:23:00+03:00,752.3,753.1,752.3,753.1,1150
MOEX:NVTK,2018-03-20T10:24:00+03:00,752.7,752.7,752.7,752.7,300
MOEX:NVTK,2018-03-20T10:25:00+03:00,752.7,753.2,752.6,753.2,40
MOEX:NVTK,2018-03-20T10:26:00+03:00,752.9,753.3,752.9,753.3,2560
MOEX:NVTK,2018-03-20T10:27:00+03:00,753.3,753.3,753.0,753.0,690
MOEX:NVTK,2018-03-20T10:28:00+03:00,753.1,753.3,753.0,753.3,380
MOEX:NVTK,2018-03-20T10:29:00+03:00,753.1,753.3,753.1,753.1,270
MOEX:NVTK,2018-03-20T10:30:00+03:00,753.3,753.3,753.1,753.3,620
MOEX:NVTK,2018-03-20T10:32:00+03:00,753.3,753.3,753.2,753.3,1460
MOEX:NVTK,2018-03-20T10:33:00+03:00,753.3,753.3,753.0,753.0,2150
MOEX:NVTK,2018-03-20T10:34:00+03:00,753.3,753.3,752.8,753.0,840
MOEX:NVTK,2018-03-20T10:35:00+03:00,753.0,753.3,753.0,753.0,1040
MOEX:NVTK,2018-03-20T10:36:00+03:00,752.6,752.8,752.5,752.7,1710
MOEX:NVTK,2018-03-20T10:37:00+03:00,753.1,753.2,752.6,752.6,1310
MOEX:NVTK,2018-03-20T10:39:00+03:00,752.6,753.0,752.4,752.4,470
MOEX:NVTK,2018-03-20T10:40:00+03:00,752.8,752.8,752.4,752.4,360
MOEX:NVTK,2018-03-20T10:41:00+03:00,752.7,752.9,751.7,751.7,3090
MOEX:NVTK,2018-03-20T10:42:00+03:00,751.6,751.6,751.6,751.6,30
MOEX:NVTK,2018-03-20T10:44:00+03:00,751.8,751.9,751.8,751.9,120
MOEX:NVTK,2018-03-20T10:45:00+03:00,751.7,751.7,751.1,751.1,520
MOEX:NVTK,2018-03-20T10:46:00+03:00,751.0,751.0,750.7,750.7,1840
MOEX:NVTK,2018-03-20T10:47:00+03:00,750.7,751.4,750.7,751.4,570
MOEX:NVTK,2018-03-20T10:48:00+03:00,752.1,752.2,752.1,752.2,1330
MOEX:NVTK,2018-03-20T10:49:00+03:00,752.1,752.1,752.1,752.1,80
MOEX:NVTK,2018-03-20T10:51:00+03:00,752.5,752.5,752.5,752.5,10
MOEX:NVTK,2018-03-20T10:52:00+03:00,752.2,752.2,752.1,752.1,300
MOEX:NVTK,2018-03-20T10:53:00+03:00,752.4,752.7,752.4,752.7,310
MOEX:NVTK,2018-03-20T10:54:00+03:00,752.7,752.7,752.3,752.7,40
MOEX:NVTK,2018-03-20T10:55:00+03:00,752.7,752.7,752.3,752.3,450
MOEX:NVTK,2018-03-20T10:56:00+03:00,752.7,752.9,752.5,752.5,2000
MOEX:NVTK,2018-03-20T10:58:00+03:00,752.7,752.9,752.7,752.9,180
MOEX:NVTK,2018-03-20T10:59:00+03:00,752.8,752.9,752.3,752.3,250
MOEX:NVTK,2018-03-20T11:00:00+03:00,752.1,752.5,751.5,751.5,4190
MOEX:NVTK,2018-03-20T11:01:00+03:00,751.6,751.6,751.4,751.5,610
MOEX:NVTK,2018-03-20T11:02:00+03:00,752.1,752.1,751.7,751.7,20
MOEX:NVTK,2018-03-20T11:03:00+03:00,751.8,751.8,749.3,749.3,9720
MOEX:NVTK,2018-03-20T11:04:00+03:00,749.4,749.9,748.1,748.3,7470
MOEX:NVTK,2018-03-20T11:05:00+03:00,748.7,748.7,748.3,748.3,60
MOEX:NVTK,2018-03-20T11:06:00+03:00,748.6,748.6,748.1,748.3,570
MOEX:NVTK,2018-03-20T11:07:00+03:00,748.1,748.7,747.7,748.2,3860
MOEX:NVTK,2018-03-20T11:08:00+03:00,748.1,748.3,748.1,748.3,110
MOEX:NVTK,2018-03-20T11:09:00+03:00,748.5,748.7,748.0,748.0,60
MOEX:NVTK,2018-03-20T11:10:00+03:00,748.1,748.5,747.7,748.0,1640
MOEX:NVTK,2018-03-20T11:11:00+03:00,747.5,748.2,747.2,747.8,1770
MOEX:NVTK,2018-03-20T11:12:00+03:00,747.9,748.2,747.8,747.8,1230
MOEX:NVTK,2018-03-20T11:13:00+03:00,748.1,748.2,748.1,748.1,680
MOEX:NVTK,2018-03-20T11:14:00+03:00,748.2,748.6,748.0,748.6,1210
MOEX:NVTK,2018-03-20T11:15:00+03:00,748.3,749.2,748.0,748.7,1800
MOEX:NVTK,2018-03-20T11:16:00+03:00,749.2,749.6,749.0,749.4,760
MOEX:NVTK,2018-03-20T11:17:00+03:00,749.3,749.8,749.2,749.8,810
MOEX:NVTK,2018-03-20T11:18:00+03:00,749.9,750.0,749.1,750.0,1220
MOEX:NVTK,2018-03-20T11:19:00+03:00,750.2,750.2,749.4,749.4,80
MOEX:NVTK,2018-03-20T11:20:00+03:00,749.4,749.6,748.6,749.6,3040
MOEX:NVTK,2018-03-20T11:21:00+03:00,749.0,749.3,749.0,749.3,20
MOEX:NVTK,2018-03-20T11:22:00+03:00,749.3,749.3,749.1,749.1,30
MOEX:NVTK,2018-03-20T11:23:00+03:00,748.6,748.7,748.6,748.7,150
MOEX:NVTK,2018-03-20T11:24:00+03:00,749.1,749.1,748.0,748.1,980
MOEX:NVTK,2018-03-20T11:25:00+03:00,748.3,748.3,748.0,748.1,450
MOEX:NVTK,2018-03-20T11:26:00+03:00,748.2,748.3,748.2,748.3,160
MOEX:NVTK,2018-03-20T11:27:00+03:00,748.3,748.6,748.3,748.6,40
