MOEX:USDRUB,2018-02-28T10:00:00+03:00,56.3325,56.3450,56.2925,56.3450,8431
MOEX:USDRUB,2018-02-28T10:01:00+03:00,56.3325,56.3825,56.3325,56.3825,4766
MOEX:USDRUB,2018-02-28T10:02:00+03:00,56.3800,56.3800,56.3350,56.3375,12669
MOEX:USDRUB,2018-02-28T10:03:00+03:00,56.3325,56.3325,56.2800,56.3025,18106
MOEX:USDRUB,2018-02-28T10:04:00+03:00,56.2975,56.2975,56.2775,56.2900,2414
MOEX:USDRUB,2018-02-28T10:05:00+03:00,56.2900,56.3275,56.2900,56.3175,3748
MOEX:USDRUB,2018-02-28T10:06:00+03:00,56.3125,56.3150,56.2875,56.3150,1905
MOEX:USDRUB,2018-02-28T10:07:00+03:00,56.3150,56.3150,56.2900,56.3000,6936
MOEX:USDRUB,2018-02-28T10:08:00+03:00,56.2975,56.3000,56.2900,56.2900,4654
MOEX:USDRUB,2018-02-28T10:09:00+03:00,56.2975,56.3075,56.2925,56.3000,1586
MOEX:USDRUB,2018-02-28T10:10:00+03:00,56.3050,56.3300,56.3025,56.3300,2393
MOEX:USDRUB,2018-02-28T10:11:00+03:00,56.3300,56.3300,56.3100,56.3125,2408
MOEX:USDRUB,2018-02-28T10:12:00+03:00,56.3050,56.3150,56.2975,56.3150,6590
MOEX:USDRUB,2018-02-28T10:13:00+03:00,56.3100,56.3125,56.2975,56.3025,5132
MOEX:USDRUB,2018-02-28T10:14:00+03:00,56.3025,56.3050,56.2750,56.2750,5114
MOEX:USDRUB,2018-02-28T10:15:00+03:00,56.2825,56.2975,56.2775,56.2900,3510
MOEX:USDRUB,2018-02-28T10:16:00+03:00,56.2900,56.2900,56.2500,56.2775,8793
MOEX:USDRUB,2018-02-28T10:17:00+03:00,56.2775,56.2775,56.2400,56.2650,15627
MOEX:USDRUB,2018-02-28T10:18:00+03:00,56.2650,56.2875,56.2650,56.2750,10743
MOEX:USDRUB,2018-02-28T10:19:00+03:00,56.2700,56.2800,56.2600,56.2600,2882
MOEX:USDRUB,2018-02-28T10:20:00+03:00,56.2600,56.2600,56.2425,56.2500,15575
