MOEX:FLOT,2022-01-03T10:00:00+03:00,74.04,74.45,73.50,74.35,3726
MOEX:FLOT,2022-01-03T10:01:00+03:00,74.35,74.97,74.35,74.94,9517
MOEX:FLOT,2022-01-03T10:02:00+03:00,74.98,74.98,74.51,74.69,1058
MOEX:FLOT,2022-01-03T10:03:00+03:00,74.60,74.66,74.38,74.38,702
MOEX:FLOT,2022-01-03T10:04:00+03:00,74.50,74.50,74.28,74.40,246
MOEX:FLOT,2022-01-03T10:05:00+03:00,74.31,74.49,74.31,74.47,164
MOEX:FLOT,2022-01-03T10:06:00+03:00,74.45,74.45,74.31,74.41,92
MOEX:FLOT,2022-01-03T10:07:00+03:00,74.41,74.41,74.26,74.29,221
MOEX:FLOT,2022-01-03T10:08:00+03:00,74.22,74.27,74.01,74.01,1709
MOEX:FLOT,2022-01-03T10:09:00+03:00,74.10,74.10,73.89,73.99,427
MOEX:FLOT,2022-01-03T10:10:00+03:00,73.98,74.38,73.95,74.38,477
MOEX:FLOT,2022-01-03T10:11:00+03:00,74.34,74.60,74.30,74.60,1192
MOEX:FLOT,2022-01-03T10:12:00+03:00,74.60,74.64,74.34,74.52,387
MOEX:FLOT,2022-01-03T10:13:00+03:00,74.52,74.61,74.35,74.48,373
MOEX:FLOT,2022-01-03T10:14:00+03:00,74.46,74.46,74.12,74.40,177
MOEX:FLOT,2022-01-03T10:15:00+03:00,74.39,74.54,74.20,74.20,509
MOEX:FLOT,2022-01-03T10:16:00+03:00,74.39,74.39,74.36,74.37,30
MOEX:FLOT,2022-01-03T10:17:00+03:00,74.36,74.46,74.09,74.43,660
MOEX:FLOT,2022-01-03T10:18:00+03:00,74.38,74.55,74.38,74.39,1562
MOEX:FLOT,2022-01-03T10:19:00+03:00,74.38,74.50,74.35,74.50,241
MOEX:FLOT,2022-01-03T10:20:00+03:00,74.47,74.50,74.47,74.50,29
MOEX:FLOT,2022-01-03T10:21:00+03:00,74.50,74.50,74.43,74.50,104
MOEX:FLOT,2022-01-03T10:22:00+03:00,74.43,74.48,74.31,74.46,373
MOEX:FLOT,2022-01-03T10:23:00+03:00,74.46,74.46,74.33,74.44,22
MOEX:FLOT,2022-01-03T10:24:00+03:00,74.33,74.39,74.32,74.39,13
MOEX:FLOT,2022-01-03T10:25:00+03:00,74.39,74.43,74.34,74.43,264
MOEX:FLOT,2022-01-03T10:26:00+03:00,74.43,74.44,74.42,74.44,60
MOEX:FLOT,2022-01-03T10:27:00+03:00,74.44,74.44,74.42,74.44,114
MOEX:FLOT,2022-01-03T10:28:00+03:00,74.44,74.45,74.32,74.32,631
MOEX:FLOT,2022-01-03T10:29:00+03:00,74.39,74.41,74.34,74.41,307
MOEX:FLOT,2022-01-03T10:30:00+03:00,74.33,74.41,74.29,74.35,514
MOEX:FLOT,2022-01-03T10:31:00+03:00,74.27,74.31,74.22,74.31,90
MOEX:FLOT,2022-01-03T10:32:00+03:00,74.32,74.33,74.22,74.22,553
MOEX:FLOT,2022-01-03T10:33:00+03:00,74.27,74.27,74.19,74.19,14
MOEX:FLOT,2022-01-03T10:34:00+03:00,74.28,74.28,74.20,74.21,71
MOEX:FLOT,2022-01-03T10:35:00+03:00,74.28,74.35,74.28,74.35,715
MOEX:FLOT,2022-01-03T10:36:00+03:00,74.32,74.35,74.25,74.30,110
MOEX:FLOT,2022-01-03T10:37:00+03:00,74.33,74.44,74.33,74.44,592
MOEX:FLOT,2022-01-03T10:38:00+03:00,74.43,74.43,74.33,74.33,353
MOEX:FLOT,2022-01-03T10:39:00+03:00,74.39,74.42,74.32,74.42,177
MOEX:FLOT,2022-01-03T10:40:00+03:00,74.41,74.41,74.33,74.40,19
MOEX:FLOT,2022-01-03T10:41:00+03:00,74.40,74.40,74.31,74.38,126
MOEX:FLOT,2022-01-03T10:42:00+03:00,74.37,74.37,74.31,74.37,15
MOEX:FLOT,2022-01-03T10:43:00+03:00,74.37,74.37,74.31,74.37,127
MOEX:FLOT,2022-01-03T10:44:00+03:00,74.32,74.39,74.30,74.39,283
MOEX:FLOT,2022-01-03T10:45:00+03:00,74.39,74.39,74.31,74.31,499
MOEX:FLOT,2022-01-03T10:46:00+03:00,74.30,74.30,74.27,74.28,392
MOEX:FLOT,2022-01-03T10:47:00+03:00,74.32,74.32,74.28,74.32,147
MOEX:FLOT,2022-01-03T10:48:00+03:00,74.32,74.36,74.32,74.36,7
MOEX:FLOT,2022-01-03T10:49:00+03:00,74.36,74.36,74.28,74.36,564
MOEX:FLOT,2022-01-03T10:50:00+03:00,74.30,74.36,74.30,74.36,244
MOEX:FLOT,2022-01-03T10:51:00+03:00,74.38,74.39,74.29,74.32,1100
MOEX:FLOT,2022-01-03T10:52:00+03:00,74.32,74.33,74.28,74.28,57
MOEX:FLOT,2022-01-03T10:53:00+03:00,74.33,74.35,74.33,74.35,119
MOEX:FLOT,2022-01-03T10:54:00+03:00,74.33,74.35,74.30,74.33,370
MOEX:FLOT,2022-01-03T10:55:00+03:00,74.35,74.37,74.35,74.37,117
MOEX:FLOT,2022-01-03T10:56:00+03:00,74.37,74.40,74.31,74.31,249
MOEX:FLOT,2022-01-03T10:57:00+03:00,74.34,74.39,74.30,74.34,103
MOEX:FLOT,2022-01-03T10:58:00+03:00,74.38,74.38,74.37,74.38,38
MOEX:FLOT,2022-01-03T10:59:00+03:00,74.38,74.41,74.38,74.40,84
MOEX:FLOT,2022-01-03T11:00:00+03:00,74.40,74.42,74.36,74.36,291
MOEX:FLOT,2022-01-03T11:01:00+03:00,74.42,74.43,74.42,74.42,34
MOEX:FLOT,2022-01-03T11:02:00+03:00,74.42,74.57,74.42,74.54,3292
MOEX:FLOT,2022-01-03T11:03:00+03:00,74.55,74.60,74.49,74.59,1350
MOEX:FLOT,2022-01-03T11:04:00+03:00,74.60,74.61,74.39,74.39,1536
MOEX:FLOT,2022-01-03T11:05:00+03:00,74.46,74.48,74.46,74.46,77
MOEX:FLOT,2022-01-03T11:06:00+03:00,74.49,74.58,74.44,74.58,233
MOEX:FLOT,2022-01-03T11:07:00+03:00,74.57,74.60,74.40,74.50,770
MOEX:FLOT,2022-01-03T11:08:00+03:00,74.49,74.51,74.40,74.47,1228
MOEX:FLOT,2022-01-03T11:09:00+03:00,74.40,74.45,74.35,74.45,895
MOEX:FLOT,2022-01-03T11:10:00+03:00,74.45,74.47,74.41,74.47,30
MOEX:FLOT,2022-01-03T11:11:00+03:00,74.41,74.42,74.29,74.29,1166
MOEX:FLOT,2022-01-03T11:12:00+03:00,74.35,74.37,74.35,74.37,10
MOEX:FLOT,2022-01-03T11:13:00+03:00,74.38,74.40,74.37,74.39,25
MOEX:FLOT,2022-01-03T11:14:00+03:00,74.39,74.42,74.35,74.41,1388
MOEX:FLOT,2022-01-03T11:15:00+03:00,74.43,74.43,74.35,74.40,313
MOEX:FLOT,2022-01-03T11:16:00+03:00,74.39,74.46,74.35,74.45,761
MOEX:FLOT,2022-01-03T11:17:00+03:00,74.45,74.54,74.39,74.54,37
MOEX:FLOT,2022-01-03T11:18:00+03:00,74.53,74.54,74.36,74.40,660
MOEX:FLOT,2022-01-03T11:19:00+03:00,74.39,74.49,74.32,74.40,1179
MOEX:FLOT,2022-01-03T11:20:00+03:00,74.34,74.40,74.30,74.34,501
MOEX:FLOT,2022-01-03T11:21:00+03:00,74.34,74.34,74.28,74.33,353
MOEX:FLOT,2022-01-03T11:22:00+03:00,74.33,74.33,74.32,74.33,19
MOEX:FLOT,2022-01-03T11:23:00+03:00,74.33,74.35,74.33,74.33,418
MOEX:FLOT,2022-01-03T11:24:00+03:00,74.34,74.35,74.28,74.28,186
MOEX:FLOT,2022-01-03T11:25:00+03:00,74.28,74.32,74.27,74.32,5
MOEX:FLOT,2022-01-03T11:26:00+03:00,74.32,74.32,74.32,74.32,3
MOEX:FLOT,2022-01-03T11:27:00+03:00,74.32,74.40,74.32,74.40,135
MOEX:FLOT,2022-01-03T11:28:00+03:00,74.39,74.40,74.39,74.40,17
MOEX:FLOT,2022-01-03T11:29:00+03:00,74.39,74.40,74.39,74.39,80
MOEX:FLOT,2022-01-03T11:30:00+03:00,74.35,74.40,74.35,74.40,24
MOEX:FLOT,2022-01-03T11:31:00+03:00,74.34,74.39,74.34,74.39,113
MOEX:FLOT,2022-01-03T11:32:00+03:00,74.38,74.38,74.34,74.34,15
MOEX:FLOT,2022-01-03T11:33:00+03:00,74.36,74.38,74.25,74.33,1523
MOEX:FLOT,2022-01-03T11:34:00+03:00,74.33,74.33,74.32,74.32,31
MOEX:FLOT,2022-01-03T11:35:00+03:00,74.34,74.35,74.32,74.35,29
MOEX:FLOT,2022-01-03T11:36:00+03:00,74.35,74.36,74.35,74.35,24
MOEX:FLOT,2022-01-03T11:37:00+03:00,74.35,74.40,74.24,74.35,1179
MOEX:FLOT,2022-01-03T11:38:00+03:00,74.38,74.38,74.38,74.38,17
MOEX:FLOT,2022-01-03T11:39:00+03:00,74.38,74.38,74.35,74.35,8
MOEX:FLOT,2022-01-03T11:40:00+03:00,74.38,74.38,74.32,74.32,519
MOEX:FLOT,2022-01-03T11:41:00+03:00,74.30,74.32,74.24,74.26,342
MOEX:FLOT,2022-01-03T11:42:00+03:00,74.31,74.32,74.26,74.31,29
MOEX:FLOT,2022-01-03T11:43:00+03:00,74.31,74.31,74.30,74.31,5
MOEX:FLOT,2022-01-03T11:44:00+03:00,74.31,74.31,74.31,74.31,12
MOEX:FLOT,2022-01-03T11:45:00+03:00,74.31,74.37,74.30,74.37,208
MOEX:FLOT,2022-01-03T11:46:00+03:00,74.31,74.36,74.27,74.36,224
MOEX:FLOT,2022-01-03T11:47:00+03:00,74.36,74.37,74.29,74.32,149
MOEX:FLOT,2022-01-03T11:48:00+03:00,74.29,74.32,74.28,74.31,23
MOEX:FLOT,2022-01-03T11:49:00+03:00,74.32,74.32,74.32,74.32,4
MOEX:FLOT,2022-01-03T11:50:00+03:00,74.31,74.31,74.31,74.31,22
MOEX:FLOT,2022-01-03T11:51:00+03:00,74.32,74.32,74.27,74.32,19
MOEX:FLOT,2022-01-03T11:52:00+03:00,74.27,74.32,74.27,74.32,67
MOEX:FLOT,2022-01-03T11:53:00+03:00,74.32,74.32,74.25,74.25,40
MOEX:FLOT,2022-01-03T11:54:00+03:00,74.31,74.31,74.27,74.27,5
MOEX:FLOT,2022-01-03T11:55:00+03:00,74.30,74.30,74.30,74.30,5
MOEX:FLOT,2022-01-03T11:56:00+03:00,74.30,74.30,74.30,74.30,39
MOEX:FLOT,2022-01-03T11:57:00+03:00,74.30,74.30,74.30,74.30,2
MOEX:FLOT,2022-01-03T11:58:00+03:00,74.30,74.30,74.30,74.30,14
MOEX:FLOT,2022-01-03T11:59:00+03:00,74.30,74.30,74.28,74.28,13
MOEX:FLOT,2022-01-03T12:00:00+03:00,74.30,74.32,74.30,74.32,17
MOEX:FLOT,2022-01-03T12:01:00+03:00,74.32,74.39,74.32,74.39,2052
MOEX:FLOT,2022-01-03T12:02:00+03:00,74.35,74.36,74.28,74.33,763
MOEX:FLOT,2022-01-03T12:03:00+03:00,74.33,74.36,74.33,74.36,25
MOEX:FLOT,2022-01-03T12:04:00+03:00,74.37,74.38,74.35,74.37,28
MOEX:FLOT,2022-01-03T12:05:00+03:00,74.38,74.40,74.38,74.40,663
MOEX:FLOT,2022-01-03T12:06:00+03:00,74.40,74.47,74.40,74.40,580
MOEX:FLOT,2022-01-03T12:07:00+03:00,74.44,74.49,74.41,74.48,89
MOEX:FLOT,2022-01-03T12:08:00+03:00,74.49,74.56,74.49,74.53,131
MOEX:FLOT,2022-01-03T12:09:00+03:00,74.56,74.56,74.51,74.51,177
MOEX:FLOT,2022-01-03T12:10:00+03:00,74.50,74.55,74.50,74.50,44
MOEX:FLOT,2022-01-03T12:11:00+03:00,74.54,74.56,74.50,74.50,52
MOEX:FLOT,2022-01-03T12:12:00+03:00,74.56,74.64,74.50,74.52,1638
MOEX:FLOT,2022-01-03T12:13:00+03:00,74.55,74.67,74.49,74.66,1122
MOEX:FLOT,2022-01-03T12:14:00+03:00,74.66,74.66,74.63,74.63,17
MOEX:FLOT,2022-01-03T12:15:00+03:00,74.63,74.63,74.63,74.63,3
MOEX:FLOT,2022-01-03T12:16:00+03:00,74.63,74.65,74.57,74.60,126
MOEX:FLOT,2022-01-03T12:17:00+03:00,74.59,74.60,74.56,74.56,8
MOEX:FLOT,2022-01-03T12:18:00+03:00,74.60,74.61,74.57,74.60,10
MOEX:FLOT,2022-01-03T12:19:00+03:00,74.58,74.58,74.45,74.48,1244
MOEX:FLOT,2022-01-03T12:20:00+03:00,74.48,74.48,74.46,74.46,4
MOEX:FLOT,2022-01-03T12:21:00+03:00,74.48,74.49,74.38,74.38,1670
MOEX:FLOT,2022-01-03T12:22:00+03:00,74.35,74.37,74.33,74.37,46
MOEX:FLOT,2022-01-03T12:23:00+03:00,74.37,74.39,74.29,74.29,1637
MOEX:FLOT,2022-01-03T12:24:00+03:00,74.37,74.45,74.37,74.45,37
MOEX:FLOT,2022-01-03T12:25:00+03:00,74.42,74.42,74.36,74.36,11
MOEX:FLOT,2022-01-03T12:26:00+03:00,74.43,74.43,74.41,74.43,40
MOEX:FLOT,2022-01-03T12:27:00+03:00,74.45,74.45,74.42,74.45,94
MOEX:FLOT,2022-01-03T12:28:00+03:00,74.46,74.46,74.38,74.45,134
MOEX:FLOT,2022-01-03T12:29:00+03:00,74.45,74.46,74.40,74.40,49
MOEX:FLOT,2022-01-03T12:30:00+03:00,74.45,74.45,74.42,74.44,6
MOEX:FLOT,2022-01-03T12:31:00+03:00,74.44,74.45,74.41,74.41,40
MOEX:FLOT,2022-01-03T12:32:00+03:00,74.44,74.55,74.44,74.55,73
MOEX:FLOT,2022-01-03T12:33:00+03:00,74.54,74.55,74.50,74.50,60
MOEX:FLOT,2022-01-03T12:34:00+03:00,74.49,74.55,74.49,74.51,177
MOEX:FLOT,2022-01-03T12:35:00+03:00,74.50,74.53,74.49,74.50,230
MOEX:FLOT,2022-01-03T12:36:00+03:00,74.50,74.50,74.50,74.50,5
MOEX:FLOT,2022-01-03T12:37:00+03:00,74.50,74.53,74.50,74.53,122
MOEX:FLOT,2022-01-03T12:38:00+03:00,74.53,74.53,74.53,74.53,16
MOEX:FLOT,2022-01-03T12:39:00+03:00,74.53,74.53,74.50,74.52,29
MOEX:FLOT,2022-01-03T12:40:00+03:00,74.50,74.52,74.50,74.52,32
MOEX:FLOT,2022-01-03T12:41:00+03:00,74.50,74.50,74.47,74.50,166
MOEX:FLOT,2022-01-03T12:42:00+03:00,74.50,74.53,74.50,74.53,137
MOEX:FLOT,2022-01-03T12:43:00+03:00,74.56,74.56,74.56,74.56,1
MOEX:FLOT,2022-01-03T12:44:00+03:00,74.57,74.57,74.51,74.51,107
MOEX:FLOT,2022-01-03T12:45:00+03:00,74.56,74.56,74.56,74.56,41
MOEX:FLOT,2022-01-03T12:46:00+03:00,74.56,74.57,74.56,74.57,50
MOEX:FLOT,2022-01-03T12:47:00+03:00,74.56,74.56,74.56,74.56,25
MOEX:FLOT,2022-01-03T12:48:00+03:00,74.51,74.56,74.51,74.56,21
MOEX:FLOT,2022-01-03T12:49:00+03:00,74.56,74.56,74.56,74.56,4
MOEX:FLOT,2022-01-03T12:50:00+03:00,74.53,74.57,74.53,74.57,110
MOEX:FLOT,2022-01-03T12:51:00+03:00,74.56,74.56,74.56,74.56,113
MOEX:FLOT,2022-01-03T12:52:00+03:00,74.57,74.58,74.56,74.58,24
MOEX:FLOT,2022-01-03T12:53:00+03:00,74.57,74.57,74.50,74.55,181
MOEX:FLOT,2022-01-03T12:54:00+03:00,74.55,74.56,74.50,74.55,20
MOEX:FLOT,2022-01-03T12:55:00+03:00,74.50,74.55,74.49,74.55,54
MOEX:FLOT,2022-01-03T12:56:00+03:00,74.50,74.55,74.48,74.48,115
MOEX:FLOT,2022-01-03T12:57:00+03:00,74.53,74.53,74.48,74.53,5
MOEX:FLOT,2022-01-03T12:58:00+03:00,74.53,74.53,74.53,74.53,2
MOEX:FLOT,2022-01-03T12:59:00+03:00,74.53,74.54,74.48,74.50,29
MOEX:FLOT,2022-01-03T13:00:00+03:00,74.50,74.55,74.50,74.54,64
MOEX:FLOT,2022-01-03T13:01:00+03:00,74.55,74.55,74.55,74.55,32
MOEX:FLOT,2022-01-03T13:02:00+03:00,74.55,74.56,74.55,74.55,19
MOEX:FLOT,2022-01-03T13:03:00+03:00,74.56,74.56,74.48,74.56,121
MOEX:FLOT,2022-01-03T13:04:00+03:00,74.58,74.58,74.58,74.58,1
MOEX:FLOT,2022-01-03T13:05:00+03:00,74.58,74.58,74.58,74.58,2
MOEX:FLOT,2022-01-03T13:06:00+03:00,74.58,74.59,74.56,74.59,176
MOEX:FLOT,2022-01-03T13:07:00+03:00,74.59,74.64,74.56,74.63,1893
MOEX:FLOT,2022-01-03T13:08:00+03:00,74.63,74.63,74.63,74.63,8
MOEX:FLOT,2022-01-03T13:09:00+03:00,74.60,74.64,74.23,74.54,3301
MOEX:FLOT,2022-01-03T13:10:00+03:00,74.61,74.61,74.61,74.61,11
MOEX:FLOT,2022-01-03T13:11:00+03:00,74.60,74.61,74.54,74.54,84
MOEX:FLOT,2022-01-03T13:12:00+03:00,74.59,74.62,74.59,74.62,42
MOEX:FLOT,2022-01-03T13:13:00+03:00,74.62,74.62,74.57,74.60,199
MOEX:FLOT,2022-01-03T13:14:00+03:00,74.58,74.61,74.53,74.54,44
MOEX:FLOT,2022-01-03T13:15:00+03:00,74.60,74.78,74.60,74.78,950
MOEX:FLOT,2022-01-03T13:16:00+03:00,74.78,74.80,74.78,74.80,53
MOEX:FLOT,2022-01-03T13:17:00+03:00,74.80,74.88,74.80,74.88,461
MOEX:FLOT,2022-01-03T13:18:00+03:00,74.88,74.89,74.84,74.89,12
MOEX:FLOT,2022-01-03T13:19:00+03:00,74.89,74.89,74.84,74.89,72
MOEX:FLOT,2022-01-03T13:20:00+03:00,74.85,74.89,74.85,74.88,14
MOEX:FLOT,2022-01-03T13:21:00+03:00,74.84,74.84,74.84,74.84,1
MOEX:FLOT,2022-01-03T13:22:00+03:00,74.84,74.84,74.81,74.81,7
MOEX:FLOT,2022-01-03T13:23:00+03:00,74.84,74.85,74.84,74.85,90
MOEX:FLOT,2022-01-03T13:24:00+03:00,74.86,74.86,74.81,74.81,7
MOEX:FLOT,2022-01-03T13:25:00+03:00,74.85,74.89,74.85,74.86,790
MOEX:FLOT,2022-01-03T13:26:00+03:00,74.90,74.90,74.90,74.90,24
MOEX:FLOT,2022-01-03T13:27:00+03:00,74.90,74.94,74.90,74.94,1068
MOEX:FLOT,2022-01-03T13:28:00+03:00,74.95,74.95,74.95,74.95,183
MOEX:FLOT,2022-01-03T13:29:00+03:00,74.95,74.95,74.95,74.95,63
MOEX:FLOT,2022-01-03T13:30:00+03:00,74.95,74.95,74.91,74.91,19
MOEX:FLOT,2022-01-03T13:31:00+03:00,74.96,74.96,74.96,74.96,13
MOEX:FLOT,2022-01-03T13:32:00+03:00,74.96,74.96,74.96,74.96,4
MOEX:FLOT,2022-01-03T13:33:00+03:00,74.96,74.96,74.90,74.90,131
MOEX:FLOT,2022-01-03T13:34:00+03:00,74.90,74.93,74.90,74.93,423
MOEX:FLOT,2022-01-03T13:35:00+03:00,74.93,74.96,74.90,74.94,109
MOEX:FLOT,2022-01-03T13:36:00+03:00,74.94,74.94,74.91,74.91,25
MOEX:FLOT,2022-01-03T13:37:00+03:00,74.91,75.12,74.91,75.12,3206
MOEX:FLOT,2022-01-03T13:38:00+03:00,75.08,75.13,75.08,75.11,169
MOEX:FLOT,2022-01-03T13:39:00+03:00,75.09,75.09,75.09,75.09,141
MOEX:FLOT,2022-01-03T13:40:00+03:00,75.11,75.11,75.11,75.11,1
MOEX:FLOT,2022-01-03T13:41:00+03:00,75.11,75.24,75.11,75.23,468
MOEX:FLOT,2022-01-03T13:42:00+03:00,75.30,75.42,75.26,75.27,277
MOEX:FLOT,2022-01-03T13:43:00+03:00,75.28,75.40,75.28,75.37,56
MOEX:FLOT,2022-01-03T13:44:00+03:00,75.40,75.40,75.17,75.19,203
MOEX:FLOT,2022-01-03T13:45:00+03:00,75.28,75.30,75.19,75.21,43
MOEX:FLOT,2022-01-03T13:46:00+03:00,75.30,75.31,75.21,75.31,137
MOEX:FLOT,2022-01-03T13:47:00+03:00,75.31,75.31,75.22,75.28,5
MOEX:FLOT,2022-01-03T13:48:00+03:00,75.30,75.30,75.18,75.30,224
MOEX:FLOT,2022-01-03T13:49:00+03:00,75.30,75.31,75.12,75.16,128
MOEX:FLOT,2022-01-03T13:50:00+03:00,75.16,75.27,75.14,75.26,217
MOEX:FLOT,2022-01-03T13:51:00+03:00,75.26,75.30,75.23,75.29,29
MOEX:FLOT,2022-01-03T13:52:00+03:00,75.22,75.35,75.22,75.35,3426
MOEX:FLOT,2022-01-03T13:53:00+03:00,75.39,75.40,75.33,75.40,55
MOEX:FLOT,2022-01-03T13:54:00+03:00,75.38,75.40,75.29,75.29,230
MOEX:FLOT,2022-01-03T13:55:00+03:00,75.39,75.39,75.26,75.33,248
MOEX:FLOT,2022-01-03T13:56:00+03:00,75.36,75.40,75.34,75.36,174
MOEX:FLOT,2022-01-03T13:57:00+03:00,75.32,75.36,75.30,75.35,5
MOEX:FLOT,2022-01-03T13:58:00+03:00,75.38,75.45,75.38,75.42,86
MOEX:FLOT,2022-01-03T13:59:00+03:00,75.45,75.45,75.41,75.41,89
MOEX:FLOT,2022-01-03T14:00:00+03:00,75.39,75.40,75.39,75.40,3
MOEX:FLOT,2022-01-03T14:01:00+03:00,75.41,75.41,75.36,75.37,1219
MOEX:FLOT,2022-01-03T14:02:00+03:00,75.40,75.41,75.40,75.41,280
MOEX:FLOT,2022-01-03T14:03:00+03:00,75.41,75.42,75.41,75.41,62
MOEX:FLOT,2022-01-03T14:04:00+03:00,75.40,75.44,75.39,75.44,23
MOEX:FLOT,2022-01-03T14:05:00+03:00,75.44,75.49,75.44,75.49,542
MOEX:FLOT,2022-01-03T14:06:00+03:00,75.45,75.60,75.45,75.60,1416
MOEX:FLOT,2022-01-03T14:07:00+03:00,75.55,75.68,75.54,75.68,217
MOEX:FLOT,2022-01-03T14:08:00+03:00,75.65,75.68,75.62,75.68,5
