MOEX:PHOR,2020-11-10T10:00:00+03:00,2980,2995,2980,2984,185
MOEX:PHOR,2020-11-10T10:01:00+03:00,2981,2986,2981,2986,201
MOEX:PHOR,2020-11-10T10:02:00+03:00,2984,2988,2980,2981,317
MOEX:PHOR,2020-11-10T10:03:00+03:00,2981,2981,2973,2977,735
MOEX:PHOR,2020-11-10T10:04:00+03:00,2979,2983,2976,2976,82
MOEX:PHOR,2020-11-10T10:05:00+03:00,2978,2982,2977,2982,197
MOEX:PHOR,2020-11-10T10:06:00+03:00,2984,2985,2977,2980,288
MOEX:PHOR,2020-11-10T10:07:00+03:00,2980,2980,2970,2973,2470
MOEX:PHOR,2020-11-10T10:08:00+03:00,2974,2974,2968,2969,80
MOEX:PHOR,2020-11-10T10:09:00+03:00,2968,2969,2964,2969,110
MOEX:PHOR,2020-11-10T10:10:00+03:00,2968,2968,2962,2964,218
MOEX:PHOR,2020-11-10T10:11:00+03:00,2962,2971,2962,2968,229
MOEX:PHOR,2020-11-10T10:12:00+03:00,2969,2972,2969,2972,41
MOEX:PHOR,2020-11-10T10:13:00+03:00,2972,2977,2972,2973,129
MOEX:PHOR,2020-11-10T10:14:00+03:00,2975,2977,2973,2976,70
MOEX:PHOR,2020-11-10T10:15:00+03:00,2973,2977,2973,2977,43
MOEX:PHOR,2020-11-10T10:16:00+03:00,2974,2981,2974,2978,2566
MOEX:PHOR,2020-11-10T10:17:00+03:00,2977,2979,2976,2976,3
MOEX:PHOR,2020-11-10T10:18:00+03:00,2978,2978,2976,2976,19
MOEX:PHOR,2020-11-10T10:19:00+03:00,2974,2977,2974,2975,111
MOEX:PHOR,2020-11-10T10:20:00+03:00,2975,2975,2973,2974,18
MOEX:PHOR,2020-11-10T10:21:00+03:00,2974,2976,2973,2973,6
MOEX:PHOR,2020-11-10T10:22:00+03:00,2976,2978,2974,2978,26
MOEX:PHOR,2020-11-10T10:23:00+03:00,2976,2978,2974,2978,46
MOEX:PHOR,2020-11-10T10:24:00+03:00,2976,2976,2976,2976,52
MOEX:PHOR,2020-11-10T10:25:00+03:00,2976,2976,2972,2972,123
MOEX:PHOR,2020-11-10T10:26:00+03:00,2975,2975,2973,2973,83
MOEX:PHOR,2020-11-10T10:27:00+03:00,2975,2976,2974,2976,42
MOEX:PHOR,2020-11-10T10:28:00+03:00,2976,2976,2974,2975,53
MOEX:PHOR,2020-11-10T10:29:00+03:00,2975,2975,2973,2973,12
MOEX:PHOR,2020-11-10T10:30:00+03:00,2973,2973,2973,2973,1
MOEX:PHOR,2020-11-10T10:31:00+03:00,2973,2975,2973,2973,12
MOEX:PHOR,2020-11-10T10:32:00+03:00,2974,2974,2974,2974,2
MOEX:PHOR,2020-11-10T10:33:00+03:00,2976,2977,2975,2977,15
MOEX:PHOR,2020-11-10T10:35:00+03:00,2977,2977,2975,2975,42
MOEX:PHOR,2020-11-10T10:36:00+03:00,2975,2975,2973,2973,49
MOEX:PHOR,2020-11-10T10:37:00+03:00,2973,2975,2972,2975,185
MOEX:PHOR,2020-11-10T10:38:00+03:00,2972,2972,2972,2972,9
MOEX:PHOR,2020-11-10T10:39:00+03:00,2972,2975,2972,2975,74
MOEX:PHOR,2020-11-10T10:40:00+03:00,2973,2975,2973,2975,3
MOEX:PHOR,2020-11-10T10:41:00+03:00,2974,2977,2972,2974,47
MOEX:PHOR,2020-11-10T10:42:00+03:00,2974,2974,2974,2974,2
MOEX:PHOR,2020-11-10T10:43:00+03:00,2974,2975,2974,2975,7
MOEX:PHOR,2020-11-10T10:44:00+03:00,2973,2977,2973,2973,36
MOEX:PHOR,2020-11-10T10:45:00+03:00,2975,2975,2974,2974,13
MOEX:PHOR,2020-11-10T10:46:00+03:00,2975,2975,2975,2975,8
