Finam:AU,2021-09-07T01:00:00+03:00,1825.60,1826.30,1825.20,1826.20,137
Finam:AU,2021-09-07T01:01:00+03:00,1826.00,1826.10,1825.90,1826.00,23
Finam:AU,2021-09-07T01:02:00+03:00,1826.10,1826.10,1825.80,1825.90,42
Finam:AU,2021-09-07T01:03:00+03:00,1825.80,1825.80,1825.80,1825.80,14
Finam:AU,2021-09-07T01:04:00+03:00,1825.70,1825.70,1825.70,1825.70,8
Finam:AU,2021-09-07T01:05:00+03:00,1825.70,1825.90,1825.60,1825.60,28
Finam:AU,2021-09-07T01:06:00+03:00,1825.50,1825.60,1825.40,1825.40,19
Finam:AU,2021-09-07T01:07:00+03:00,1825.40,1825.40,1825.20,1825.30,13
Finam:AU,2021-09-07T01:08:00+03:00,1825.30,1825.40,1825.30,1825.30,17
Finam:AU,2021-09-07T01:09:00+03:00,1825.40,1825.50,1825.30,1825.30,9
Finam:AU,2021-09-07T01:10:00+03:00,1825.30,1825.30,1825.20,1825.20,6
Finam:AU,2021-09-07T01:11:00+03:00,1825.20,1825.20,1825.00,1825.00,11
Finam:AU,2021-09-07T01:12:00+03:00,1825.00,1825.10,1824.90,1825.10,33
Finam:AU,2021-09-07T01:14:00+03:00,1825.00,1825.00,1825.00,1825.00,3
Finam:AU,2021-09-07T01:15:00+03:00,1825.00,1825.10,1825.00,1825.00,12
Finam:AU,2021-09-07T01:16:00+03:00,1824.90,1824.90,1824.90,1824.90,7
Finam:AU,2021-09-07T01:17:00+03:00,1824.80,1824.80,1824.80,1824.80,17
Finam:AU,2021-09-07T01:18:00+03:00,1824.80,1824.90,1824.80,1824.90,6
Finam:AU,2021-09-07T01:19:00+03:00,1825.00,1825.00,1825.00,1825.00,4
Finam:AU,2021-09-07T01:20:00+03:00,1825.00,1825.00,1824.80,1824.80,9
Finam:AU,2021-09-07T01:22:00+03:00,1824.80,1824.80,1824.60,1824.60,7
Finam:AU,2021-09-07T01:23:00+03:00,1824.60,1824.90,1824.60,1824.90,17
Finam:AU,2021-09-07T01:24:00+03:00,1824.80,1824.80,1824.40,1824.50,28
Finam:AU,2021-09-07T01:25:00+03:00,1824.50,1824.50,1824.40,1824.50,10
Finam:AU,2021-09-07T01:26:00+03:00,1824.40,1824.40,1824.30,1824.30,14
