MOEX:USDRUB,2021-09-07T07:00:00+03:00,72.9950,73.0250,72.9575,72.9600,786
MOEX:USDRUB,2021-09-07T07:01:00+03:00,72.9625,72.9700,72.9450,72.9450,353
MOEX:USDRUB,2021-09-07T07:02:00+03:00,72.9475,72.9575,72.9425,72.9550,151
MOEX:USDRUB,2021-09-07T07:03:00+03:00,72.9550,72.9725,72.9550,72.9725,335
MOEX:USDRUB,2021-09-07T07:04:00+03:00,72.9725,72.9750,72.9700,72.9750,705
MOEX:USDRUB,2021-09-07T07:05:00+03:00,72.9675,72.9675,72.9600,72.9675,519
MOEX:USDRUB,2021-09-07T07:06:00+03:00,72.9675,72.9675,72.9600,72.9600,32
MOEX:USDRUB,2021-09-07T07:07:00+03:00,72.9650,72.9675,72.9650,72.9675,18
MOEX:USDRUB,2021-09-07T07:08:00+03:00,72.9650,72.9650,72.9650,72.9650,4
MOEX:USDRUB,2021-09-07T07:09:00+03:00,72.9600,72.9600,72.9600,72.9600,29
MOEX:USDRUB,2021-09-07T07:10:00+03:00,72.9600,72.9600,72.9600,72.9600,6
MOEX:USDRUB,2021-09-07T07:11:00+03:00,72.9575,72.9575,72.9475,72.9550,108
MOEX:USDRUB,2021-09-07T07:12:00+03:00,72.9550,72.9550,72.9550,72.9550,18
MOEX:USDRUB,2021-09-07T07:13:00+03:00,72.9575,72.9575,72.9525,72.9575,79
MOEX:USDRUB,2021-09-07T07:14:00+03:00,72.9575,72.9600,72.9525,72.9525,151
MOEX:USDRUB,2021-09-07T07:15:00+03:00,72.9525,72.9600,72.9425,72.9500,712
MOEX:USDRUB,2021-09-07T07:16:00+03:00,72.9500,72.9500,72.9425,72.9425,113
MOEX:USDRUB,2021-09-07T07:17:00+03:00,72.9425,72.9525,72.9400,72.9525,471
MOEX:USDRUB,2021-09-07T07:18:00+03:00,72.9550,72.9650,72.9500,72.9650,317
MOEX:USDRUB,2021-09-07T07:19:00+03:00,72.9650,72.9650,72.9650,72.9650,1
