MOEX:GAZP,2022-01-28T06:59:00+03:00,325.50,325.50,325.50,325.50,7308
MOEX:GAZP,2022-01-28T07:00:00+03:00,325.51,326.99,325.51,326.75,20189
MOEX:GAZP,2022-01-28T07:01:00+03:00,326.96,328.28,326.81,328.27,35269
MOEX:GAZP,2022-01-28T07:02:00+03:00,328.07,328.98,327.04,327.05,41416
MOEX:GAZP,2022-01-28T07:03:00+03:00,327.11,327.39,326.64,327.34,16661
MOEX:GAZP,2022-01-28T07:04:00+03:00,327.22,328.85,327.01,328.41,16361
MOEX:GAZP,2022-01-28T07:05:00+03:00,328.60,329.60,328.23,329.11,22965
MOEX:GAZP,2022-01-28T07:06:00+03:00,329.00,329.45,327.90,329.03,24467
MOEX:GAZP,2022-01-28T07:07:00+03:00,329.20,329.90,329.03,329.64,29343
MOEX:GAZP,2022-01-28T07:08:00+03:00,329.48,329.94,329.14,329.14,26584
MOEX:GAZP,2022-01-28T07:09:00+03:00,329.24,329.24,328.56,328.77,13123
MOEX:GAZP,2022-01-28T07:10:00+03:00,328.80,329.40,328.60,329.40,18514
MOEX:GAZP,2022-01-28T07:11:00+03:00,329.39,329.46,328.03,328.26,12446
MOEX:GAZP,2022-01-28T07:12:00+03:00,328.33,328.37,327.00,327.36,20560
MOEX:GAZP,2022-01-28T07:13:00+03:00,327.36,328.18,327.36,328.17,11487
MOEX:GAZP,2022-01-28T07:14:00+03:00,328.17,328.59,328.05,328.50,11206
MOEX:GAZP,2022-01-28T07:15:00+03:00,328.37,328.50,327.40,327.64,12143
MOEX:GAZP,2022-01-28T07:16:00+03:00,327.64,327.75,327.40,327.56,4375
MOEX:GAZP,2022-01-28T07:17:00+03:00,327.65,328.27,327.50,328.02,3912
MOEX:GAZP,2022-01-28T07:18:00+03:00,328.11,328.21,327.50,327.89,7261
MOEX:GAZP,2022-01-28T07:19:00+03:00,327.89,327.98,327.50,327.60,2996
MOEX:GAZP,2022-01-28T07:20:00+03:00,327.74,327.86,326.34,326.40,20978
MOEX:GAZP,2022-01-28T07:21:00+03:00,326.34,327.30,326.15,326.60,10916
MOEX:GAZP,2022-01-28T07:22:00+03:00,326.72,326.93,326.42,326.78,6563
MOEX:GAZP,2022-01-28T07:23:00+03:00,326.63,327.00,326.62,326.88,4307
MOEX:GAZP,2022-01-28T07:24:00+03:00,326.88,326.88,326.42,326.57,6719
MOEX:GAZP,2022-01-28T07:25:00+03:00,326.52,326.98,326.50,326.75,4866
MOEX:GAZP,2022-01-28T07:26:00+03:00,326.73,327.22,326.73,327.18,6121
MOEX:GAZP,2022-01-28T07:27:00+03:00,327.20,327.99,327.10,327.99,5984
MOEX:GAZP,2022-01-28T07:28:00+03:00,327.99,328.10,327.53,328.09,5697
MOEX:GAZP,2022-01-28T07:29:00+03:00,328.09,328.18,327.70,328.09,3418
MOEX:GAZP,2022-01-28T07:30:00+03:00,328.09,328.17,327.23,327.61,13065
MOEX:GAZP,2022-01-28T07:31:00+03:00,327.76,327.87,327.27,327.73,3196
MOEX:GAZP,2022-01-28T07:32:00+03:00,327.59,327.93,327.43,327.93,1765
MOEX:GAZP,2022-01-28T07:33:00+03:00,327.80,328.09,327.72,328.00,3602
MOEX:GAZP,2022-01-28T07:34:00+03:00,328.00,328.50,328.00,328.32,8658
MOEX:GAZP,2022-01-28T07:35:00+03:00,328.29,328.40,327.51,327.71,13115
MOEX:GAZP,2022-01-28T07:36:00+03:00,327.70,327.82,327.33,327.40,4523
MOEX:GAZP,2022-01-28T07:37:00+03:00,327.40,327.57,327.06,327.36,6053
MOEX:GAZP,2022-01-28T07:38:00+03:00,327.36,327.75,327.35,327.60,3231
MOEX:GAZP,2022-01-28T07:39:00+03:00,327.73,327.96,327.55,327.89,3023
MOEX:GAZP,2022-01-28T07:40:00+03:00,327.89,327.96,327.48,327.80,2578
MOEX:GAZP,2022-01-28T07:41:00+03:00,327.80,328.72,327.80,328.68,12209
MOEX:GAZP,2022-01-28T07:42:00+03:00,328.68,328.72,328.40,328.60,6854
MOEX:GAZP,2022-01-28T07:43:00+03:00,328.60,328.72,328.24,328.59,11355
MOEX:GAZP,2022-01-28T07:44:00+03:00,328.43,328.59,328.00,328.20,4584
MOEX:GAZP,2022-01-28T07:45:00+03:00,328.19,328.50,327.77,328.27,6228
MOEX:GAZP,2022-01-28T07:46:00+03:00,328.30,328.50,328.21,328.35,2767
MOEX:GAZP,2022-01-28T07:47:00+03:00,328.42,328.83,328.32,328.83,10634
MOEX:GAZP,2022-01-28T07:48:00+03:00,328.83,328.90,328.18,328.50,12060
MOEX:GAZP,2022-01-28T07:49:00+03:00,328.49,328.50,328.01,328.15,3634
MOEX:GAZP,2022-01-28T07:50:00+03:00,328.17,328.30,327.98,327.99,12884
MOEX:GAZP,2022-01-28T07:51:00+03:00,327.99,328.04,327.50,327.79,7587
MOEX:GAZP,2022-01-28T07:52:00+03:00,327.73,327.93,327.50,327.86,3972
MOEX:GAZP,2022-01-28T07:53:00+03:00,327.68,327.98,327.66,327.81,2487
MOEX:GAZP,2022-01-28T07:54:00+03:00,327.71,327.90,327.68,327.90,1227
MOEX:GAZP,2022-01-28T07:55:00+03:00,327.90,327.98,327.40,327.44,11153
MOEX:GAZP,2022-01-28T07:56:00+03:00,327.44,327.99,327.36,327.80,5060
MOEX:GAZP,2022-01-28T07:57:00+03:00,327.80,328.50,327.74,327.88,20860
MOEX:GAZP,2022-01-28T07:58:00+03:00,328.03,328.08,327.76,327.88,1590
MOEX:GAZP,2022-01-28T07:59:00+03:00,327.82,328.09,327.77,327.97,1656
MOEX:GAZP,2022-01-28T08:00:00+03:00,327.97,328.00,327.82,327.97,5347
MOEX:GAZP,2022-01-28T08:01:00+03:00,327.97,327.97,327.55,327.87,2097
MOEX:GAZP,2022-01-28T08:02:00+03:00,327.73,327.96,327.61,327.92,862
MOEX:GAZP,2022-01-28T08:03:00+03:00,327.91,328.12,327.73,327.75,8184
MOEX:GAZP,2022-01-28T08:04:00+03:00,327.75,328.11,327.73,328.09,923
MOEX:GAZP,2022-01-28T08:05:00+03:00,328.10,328.19,327.81,327.90,950
MOEX:GAZP,2022-01-28T08:06:00+03:00,327.90,328.13,327.75,328.04,1649
MOEX:GAZP,2022-01-28T08:07:00+03:00,328.11,328.40,328.01,328.34,3847
MOEX:GAZP,2022-01-28T08:08:00+03:00,328.30,328.40,328.04,328.18,5721
MOEX:GAZP,2022-01-28T08:09:00+03:00,328.20,328.40,328.00,328.21,7497
MOEX:GAZP,2022-01-28T08:10:00+03:00,328.08,328.20,327.94,328.02,7708
MOEX:GAZP,2022-01-28T08:11:00+03:00,328.01,328.29,327.94,328.20,2415
