Finam:AU,2022-06-06T01:00:00+03:00,1853.70,1854.20,1852.40,1852.80,101
Finam:AU,2022-06-06T01:01:00+03:00,1853.00,1853.40,1852.60,1852.60,38
Finam:AU,2022-06-06T01:02:00+03:00,1852.70,1852.70,1852.40,1852.50,19
Finam:AU,2022-06-06T01:03:00+03:00,1853.00,1853.30,1853.00,1853.00,15
Finam:AU,2022-06-06T01:04:00+03:00,1853.00,1853.70,1853.00,1853.50,25
Finam:AU,2022-06-06T01:05:00+03:00,1853.60,1853.70,1853.30,1853.40,18
Finam:AU,2022-06-06T01:06:00+03:00,1853.70,1853.80,1853.70,1853.80,3
Finam:AU,2022-06-06T01:07:00+03:00,1853.80,1853.90,1853.70,1853.90,21
Finam:AU,2022-06-06T01:08:00+03:00,1853.90,1854.30,1853.90,1854.10,23
Finam:AU,2022-06-06T01:09:00+03:00,1854.30,1854.40,1854.20,1854.20,5
Finam:AU,2022-06-06T01:10:00+03:00,1854.20,1854.40,1853.70,1854.00,28
Finam:AU,2022-06-06T01:11:00+03:00,1854.10,1854.30,1854.10,1854.10,10
Finam:AU,2022-06-06T01:12:00+03:00,1854.20,1854.20,1854.10,1854.10,11
Finam:AU,2022-06-06T01:13:00+03:00,1853.80,1853.80,1853.60,1853.80,16
Finam:AU,2022-06-06T01:14:00+03:00,1853.70,1853.70,1853.50,1853.50,13
Finam:AU,2022-06-06T01:15:00+03:00,1853.50,1853.70,1853.40,1853.70,6
Finam:AU,2022-06-06T01:16:00+03:00,1853.70,1853.70,1853.40,1853.40,7
Finam:AU,2022-06-06T01:17:00+03:00,1853.50,1853.60,1853.40,1853.40,9
Finam:AU,2022-06-06T01:18:00+03:00,1853.30,1853.30,1853.10,1853.10,7
Finam:AU,2022-06-06T01:19:00+03:00,1853.10,1853.30,1853.10,1853.30,12
Finam:AU,2022-06-06T01:20:00+03:00,1853.30,1853.30,1853.30,1853.30,1
Finam:AU,2022-06-06T01:21:00+03:00,1853.30,1853.30,1853.10,1853.10,3
Finam:AU,2022-06-06T01:22:00+03:00,1853.00,1853.00,1853.00,1853.00,2
Finam:AU,2022-06-06T01:23:00+03:00,1853.00,1853.00,1852.80,1852.80,15
Finam:AU,2022-06-06T01:24:00+03:00,1852.90,1853.10,1852.90,1852.90,15
Finam:AU,2022-06-06T01:25:00+03:00,1853.10,1853.10,1853.10,1853.10,1
Finam:AU,2022-06-06T01:27:00+03:00,1853.30,1853.40,1853.20,1853.40,16
Finam:AU,2022-06-06T01:28:00+03:00,1853.30,1853.30,1853.20,1853.20,2
Finam:AU,2022-06-06T01:29:00+03:00,1853.20,1853.30,1852.90,1853.00,13
Finam:AU,2022-06-06T01:30:00+03:00,1852.90,1853.20,1852.90,1853.10,13
Finam:AU,2022-06-06T01:31:00+03:00,1853.30,1853.50,1853.30,1853.50,9
Finam:AU,2022-06-06T01:32:00+03:00,1853.50,1853.70,1853.50,1853.70,10
Finam:AU,2022-06-06T01:33:00+03:00,1853.80,1853.80,1853.60,1853.70,6
Finam:AU,2022-06-06T01:34:00+03:00,1853.70,1853.80,1853.70,1853.80,10
Finam:AU,2022-06-06T01:35:00+03:00,1853.80,1853.80,1853.80,1853.80,23
Finam:AU,2022-06-06T01:36:00+03:00,1853.70,1854.00,1853.70,1854.00,12
Finam:AU,2022-06-06T01:37:00+03:00,1854.10,1854.20,1854.10,1854.10,8
Finam:AU,2022-06-06T01:38:00+03:00,1853.90,1854.10,1853.80,1854.10,14
Finam:AU,2022-06-06T01:39:00+03:00,1854.20,1854.40,1854.20,1854.30,9
Finam:AU,2022-06-06T01:40:00+03:00,1854.20,1854.50,1854.20,1854.50,36
Finam:AU,2022-06-06T01:41:00+03:00,1854.60,1854.60,1854.10,1854.50,49
Finam:AU,2022-06-06T01:42:00+03:00,1854.40,1854.60,1854.40,1854.50,17
Finam:AU,2022-06-06T01:43:00+03:00,1854.50,1854.60,1854.30,1854.50,42
Finam:AU,2022-06-06T01:44:00+03:00,1854.20,1854.50,1854.20,1854.50,4
Finam:AU,2022-06-06T01:45:00+03:00,1854.50,1854.50,1854.20,1854.30,27
Finam:AU,2022-06-06T01:46:00+03:00,1854.30,1854.30,1854.10,1854.10,3
Finam:AU,2022-06-06T01:47:00+03:00,1854.20,1854.50,1854.10,1854.40,15
Finam:AU,2022-06-06T01:48:00+03:00,1854.40,1854.70,1854.40,1854.70,3
Finam:AU,2022-06-06T01:49:00+03:00,1854.70,1854.80,1854.60,1854.60,11
Finam:AU,2022-06-06T01:50:00+03:00,1854.80,1854.90,1854.60,1854.70,24
Finam:AU,2022-06-06T01:51:00+03:00,1854.80,1854.80,1854.60,1854.60,16
Finam:AU,2022-06-06T01:52:00+03:00,1854.60,1854.70,1854.40,1854.40,21
Finam:AU,2022-06-06T01:53:00+03:00,1854.50,1854.60,1854.50,1854.50,11
Finam:AU,2022-06-06T01:54:00+03:00,1854.70,1854.70,1854.70,1854.70,6
Finam:AU,2022-06-06T01:55:00+03:00,1854.60,1854.70,1854.40,1854.70,82
Finam:AU,2022-06-06T01:56:00+03:00,1854.90,1855.00,1854.70,1855.00,30
Finam:AU,2022-06-06T01:57:00+03:00,1854.90,1855.20,1854.90,1855.10,29
Finam:AU,2022-06-06T01:58:00+03:00,1855.10,1855.20,1854.90,1855.00,41
Finam:AU,2022-06-06T01:59:00+03:00,1855.00,1855.20,1855.00,1855.00,10
Finam:AU,2022-06-06T02:00:00+03:00,1854.90,1855.40,1854.90,1855.40,66
Finam:AU,2022-06-06T02:01:00+03:00,1855.30,1855.60,1855.20,1855.30,38
Finam:AU,2022-06-06T02:02:00+03:00,1855.20,1855.50,1855.00,1855.30,25
Finam:AU,2022-06-06T02:03:00+03:00,1855.40,1855.70,1855.40,1855.70,21
Finam:AU,2022-06-06T02:04:00+03:00,1855.60,1855.70,1855.50,1855.70,8
Finam:AU,2022-06-06T02:05:00+03:00,1855.70,1855.70,1855.50,1855.50,6
Finam:AU,2022-06-06T02:06:00+03:00,1855.50,1855.70,1855.50,1855.60,6
