MOEX:ROSN,2021-03-24T10:00:00+03:00,566.95,570.05,566.10,570.05,6318
MOEX:ROSN,2021-03-24T10:01:00+03:00,569.70,569.80,568.30,568.90,3975
MOEX:ROSN,2021-03-24T10:02:00+03:00,568.95,570.55,568.75,569.65,3482
MOEX:ROSN,2021-03-24T10:03:00+03:00,569.65,569.70,568.75,569.35,1087
MOEX:ROSN,2021-03-24T10:04:00+03:00,569.20,570.00,568.80,569.75,3970
MOEX:ROSN,2021-03-24T10:05:00+03:00,569.45,571.50,569.35,571.40,2655
MOEX:ROSN,2021-03-24T10:06:00+03:00,571.20,571.50,570.50,570.75,1934
MOEX:ROSN,2021-03-24T10:07:00+03:00,570.60,571.00,569.65,569.65,1641
MOEX:ROSN,2021-03-24T10:08:00+03:00,569.60,570.05,569.30,569.30,710
MOEX:ROSN,2021-03-24T10:09:00+03:00,569.25,569.70,568.80,569.70,997
MOEX:ROSN,2021-03-24T10:10:00+03:00,569.30,569.80,569.20,569.20,283
MOEX:ROSN,2021-03-24T10:11:00+03:00,569.30,569.40,568.65,569.05,1042
MOEX:ROSN,2021-03-24T10:12:00+03:00,569.05,569.35,568.65,569.00,987
MOEX:ROSN,2021-03-24T10:13:00+03:00,569.15,569.70,568.85,569.30,661
MOEX:ROSN,2021-03-24T10:14:00+03:00,569.30,569.45,569.00,569.45,279
MOEX:ROSN,2021-03-24T10:15:00+03:00,569.25,569.75,568.90,569.40,1005
MOEX:ROSN,2021-03-24T10:16:00+03:00,569.15,569.65,569.10,569.60,254
MOEX:ROSN,2021-03-24T10:17:00+03:00,569.70,569.70,569.15,569.15,102
MOEX:ROSN,2021-03-24T10:18:00+03:00,569.35,569.80,569.30,569.45,213
MOEX:ROSN,2021-03-24T10:19:00+03:00,569.80,569.85,569.25,569.50,282
MOEX:ROSN,2021-03-24T10:20:00+03:00,569.50,569.80,568.80,568.80,679
MOEX:ROSN,2021-03-24T10:21:00+03:00,569.15,569.25,568.60,568.60,742
MOEX:ROSN,2021-03-24T10:22:00+03:00,568.65,568.65,568.25,568.55,399
MOEX:ROSN,2021-03-24T10:23:00+03:00,568.65,568.75,568.20,568.25,423
MOEX:ROSN,2021-03-24T10:24:00+03:00,568.25,568.45,568.10,568.20,161
MOEX:ROSN,2021-03-24T10:25:00+03:00,568.10,568.70,568.10,568.70,110
MOEX:ROSN,2021-03-24T10:26:00+03:00,568.70,568.70,567.90,567.90,540
MOEX:ROSN,2021-03-24T10:27:00+03:00,567.85,568.30,567.85,568.10,187
MOEX:ROSN,2021-03-24T10:28:00+03:00,568.05,568.45,568.05,568.45,420
MOEX:ROSN,2021-03-24T10:29:00+03:00,568.45,568.55,568.30,568.35,86
MOEX:ROSN,2021-03-24T10:30:00+03:00,568.30,569.50,568.05,569.50,888
MOEX:ROSN,2021-03-24T10:31:00+03:00,569.55,570.00,569.30,570.00,532
MOEX:ROSN,2021-03-24T10:32:00+03:00,569.95,570.40,569.95,570.05,880
MOEX:ROSN,2021-03-24T10:33:00+03:00,570.30,570.30,569.50,569.85,465
MOEX:ROSN,2021-03-24T10:34:00+03:00,570.00,570.50,569.75,570.50,701
MOEX:ROSN,2021-03-24T10:35:00+03:00,570.35,570.95,570.25,570.65,576
MOEX:ROSN,2021-03-24T10:36:00+03:00,570.85,571.00,570.60,570.85,317
MOEX:ROSN,2021-03-24T10:37:00+03:00,570.70,571.50,570.55,571.35,2429
MOEX:ROSN,2021-03-24T10:38:00+03:00,571.50,571.65,571.05,571.35,695
MOEX:ROSN,2021-03-24T10:39:00+03:00,571.35,571.45,571.10,571.45,188
MOEX:ROSN,2021-03-24T10:40:00+03:00,571.20,571.55,571.15,571.20,1963
MOEX:ROSN,2021-03-24T10:41:00+03:00,571.35,571.50,571.10,571.40,281
MOEX:ROSN,2021-03-24T10:42:00+03:00,571.25,571.25,570.90,570.90,895
