Finam:BTCUSDT,2018-07-01T00:00:00+03:00,6358.64,6363.80,6347.40,6359.00,27
Finam:BTCUSDT,2018-07-01T00:01:00+03:00,6355.87,6358.99,6355.00,6355.01,7
Finam:BTCUSDT,2018-07-01T00:02:00+03:00,6356.75,6356.75,6345.00,6348.91,8
Finam:BTCUSDT,2018-07-01T00:03:00+03:00,6348.91,6350.59,6342.97,6347.56,17
Finam:BTCUSDT,2018-07-01T00:04:00+03:00,6347.29,6351.79,6345.00,6347.57,33
Finam:BTCUSDT,2018-07-01T00:05:00+03:00,6347.57,6351.26,6345.00,6349.52,23
Finam:BTCUSDT,2018-07-01T00:06:00+03:00,6348.99,6349.53,6346.60,6348.99,7
Finam:BTCUSDT,2018-07-01T00:07:00+03:00,6347.00,6349.55,6346.61,6349.54,20
Finam:BTCUSDT,2018-07-01T00:08:00+03:00,6349.55,6350.05,6346.60,6348.99,16
Finam:BTCUSDT,2018-07-01T00:09:00+03:00,6348.99,6350.09,6348.98,6349.33,5
Finam:BTCUSDT,2018-07-01T00:10:00+03:00,6349.71,6350.09,6348.79,6349.86,43
Finam:BTCUSDT,2018-07-01T00:11:00+03:00,6349.87,6349.87,6346.97,6349.81,27
Finam:BTCUSDT,2018-07-01T00:12:00+03:00,6347.00,6349.72,6347.00,6349.56,35
Finam:BTCUSDT,2018-07-01T00:13:00+03:00,6349.56,6349.56,6347.00,6347.01,36
Finam:BTCUSDT,2018-07-01T00:14:00+03:00,6347.49,6348.20,6346.60,6346.61,11
Finam:BTCUSDT,2018-07-01T00:15:00+03:00,6347.87,6347.87,6346.60,6346.62,13
Finam:BTCUSDT,2018-07-01T00:16:00+03:00,6346.63,6348.51,6346.60,6346.61,17
Finam:BTCUSDT,2018-07-01T00:17:00+03:00,6347.56,6348.51,6346.60,6346.63,23
Finam:BTCUSDT,2018-07-01T00:18:00+03:00,6347.57,6348.51,6343.81,6345.19,11
Finam:BTCUSDT,2018-07-01T00:19:00+03:00,6345.20,6346.73,6343.05,6343.07,11
Finam:BTCUSDT,2018-07-01T00:20:00+03:00,6344.32,6346.50,6343.05,6343.90,9
Finam:BTCUSDT,2018-07-01T00:21:00+03:00,6344.00,6345.41,6343.90,6343.91,5
Finam:BTCUSDT,2018-07-01T00:22:00+03:00,6345.41,6347.31,6343.90,6347.31,4
Finam:BTCUSDT,2018-07-01T00:23:00+03:00,6347.31,6347.34,6344.56,6344.56,3
Finam:BTCUSDT,2018-07-01T00:24:00+03:00,6346.46,6347.86,6344.33,6347.86,4
Finam:BTCUSDT,2018-07-01T00:25:00+03:00,6345.97,6346.12,6341.34,6341.35,6
Finam:BTCUSDT,2018-07-01T00:26:00+03:00,6341.35,6348.79,6341.35,6348.45,6
Finam:BTCUSDT,2018-07-01T00:27:00+03:00,6347.68,6348.45,6340.65,6342.00,7
Finam:BTCUSDT,2018-07-01T00:28:00+03:00,6341.90,6342.00,6340.67,6341.00,24
Finam:BTCUSDT,2018-07-01T00:29:00+03:00,6340.67,6340.83,6337.15,6337.98,22
Finam:BTCUSDT,2018-07-01T00:30:00+03:00,6337.15,6337.98,6337.13,6337.97,12
Finam:BTCUSDT,2018-07-01T00:31:00+03:00,6337.97,6337.98,6335.00,6335.00,14
Finam:BTCUSDT,2018-07-01T00:32:00+03:00,6335.00,6336.50,6332.11,6332.11,14
Finam:BTCUSDT,2018-07-01T00:33:00+03:00,6332.11,6337.15,6332.11,6336.00,18
Finam:BTCUSDT,2018-07-01T00:34:00+03:00,6336.00,6339.80,6335.18,6339.00,15
Finam:BTCUSDT,2018-07-01T00:35:00+03:00,6339.00,6339.00,6336.98,6337.87,3
Finam:BTCUSDT,2018-07-01T00:36:00+03:00,6338.00,6339.00,6336.99,6338.00,38
Finam:BTCUSDT,2018-07-01T00:37:00+03:00,6338.88,6338.89,6334.91,6338.86,47
Finam:BTCUSDT,2018-07-01T00:38:00+03:00,6338.87,6338.99,6334.87,6334.95,8
Finam:BTCUSDT,2018-07-01T00:39:00+03:00,6334.96,6334.97,6330.00,6330.74,10
Finam:BTCUSDT,2018-07-01T00:40:00+03:00,6330.74,6339.56,6330.00,6331.21,23
Finam:BTCUSDT,2018-07-01T00:41:00+03:00,6331.21,6331.21,6330.68,6330.99,14
Finam:BTCUSDT,2018-07-01T00:42:00+03:00,6331.00,6331.84,6330.00,6330.98,24
Finam:BTCUSDT,2018-07-01T00:43:00+03:00,6330.48,6330.97,6330.00,6330.90,46
Finam:BTCUSDT,2018-07-01T00:44:00+03:00,6330.94,6331.21,6329.00,6329.00,21
Finam:BTCUSDT,2018-07-01T00:45:00+03:00,6329.00,6330.50,6328.11,6330.24,4
Finam:BTCUSDT,2018-07-01T00:46:00+03:00,6330.02,6337.72,6330.01,6337.72,8
Finam:BTCUSDT,2018-07-01T00:47:00+03:00,6337.03,6341.81,6333.63,6337.04,7
Finam:BTCUSDT,2018-07-01T00:48:00+03:00,6338.63,6341.39,6333.60,6340.09,9
Finam:BTCUSDT,2018-07-01T00:49:00+03:00,6340.09,6340.09,6334.13,6339.81,4
Finam:BTCUSDT,2018-07-01T00:50:00+03:00,6338.06,6339.80,6337.00,6337.99,6
Finam:BTCUSDT,2018-07-01T00:51:00+03:00,6337.62,6338.75,6333.66,6338.75,11
Finam:BTCUSDT,2018-07-01T00:52:00+03:00,6338.37,6340.49,6337.00,6338.76,4
Finam:BTCUSDT,2018-07-01T00:53:00+03:00,6338.76,6341.29,6338.76,6341.28,4
Finam:BTCUSDT,2018-07-01T00:54:00+03:00,6341.28,6341.36,6339.00,6339.00,35
Finam:BTCUSDT,2018-07-01T00:55:00+03:00,6339.00,6339.29,6339.00,6339.29,12
Finam:BTCUSDT,2018-07-01T00:56:00+03:00,6339.29,6339.30,6338.94,6338.94,8
Finam:BTCUSDT,2018-07-01T00:57:00+03:00,6338.95,6338.98,6337.28,6337.28,7
Finam:BTCUSDT,2018-07-01T00:58:00+03:00,6337.68,6338.08,6334.50,6334.50,3
Finam:BTCUSDT,2018-07-01T00:59:00+03:00,6334.26,6338.09,6333.17,6333.17,5
Finam:BTCUSDT,2018-07-01T01:00:00+03:00,6333.18,6335.28,6330.00,6333.35,18
Finam:BTCUSDT,2018-07-01T01:01:00+03:00,6330.21,6340.80,6330.16,6340.55,13
Finam:BTCUSDT,2018-07-01T01:02:00+03:00,6340.55,6340.55,6336.21,6340.39,9
Finam:BTCUSDT,2018-07-01T01:03:00+03:00,6340.38,6340.39,6338.62,6339.17,8
Finam:BTCUSDT,2018-07-01T01:04:00+03:00,6339.02,6340.00,6333.14,6335.03,8
Finam:BTCUSDT,2018-07-01T01:05:00+03:00,6335.06,6339.99,6333.14,6335.73,8
Finam:BTCUSDT,2018-07-01T01:06:00+03:00,6335.74,6336.78,6335.71,6336.78,6
Finam:BTCUSDT,2018-07-01T01:07:00+03:00,6336.01,6336.79,6335.71,6336.79,11
Finam:BTCUSDT,2018-07-01T01:08:00+03:00,6336.79,6338.32,6336.79,6338.32,3
Finam:BTCUSDT,2018-07-01T01:09:00+03:00,6338.32,6338.70,6330.19,6337.90,21
Finam:BTCUSDT,2018-07-01T01:10:00+03:00,6337.90,6338.32,6332.10,6335.01,6
Finam:BTCUSDT,2018-07-01T01:11:00+03:00,6335.01,6337.67,6335.00,6335.00,4
Finam:BTCUSDT,2018-07-01T01:12:00+03:00,6336.00,6337.67,6335.00,6336.40,5
Finam:BTCUSDT,2018-07-01T01:13:00+03:00,6336.41,6336.41,6335.00,6336.00,6
Finam:BTCUSDT,2018-07-01T01:14:00+03:00,6336.01,6336.01,6335.02,6336.01,5
Finam:BTCUSDT,2018-07-01T01:15:00+03:00,6336.00,6336.13,6336.00,6336.01,3
Finam:BTCUSDT,2018-07-01T01:16:00+03:00,6336.00,6336.02,6335.00,6336.01,13
Finam:BTCUSDT,2018-07-01T01:17:00+03:00,6336.01,6336.13,6335.03,6336.02,13
Finam:BTCUSDT,2018-07-01T01:18:00+03:00,6336.03,6337.54,6334.04,6337.18,11
Finam:BTCUSDT,2018-07-01T01:19:00+03:00,6335.44,6336.24,6334.04,6334.50,16
Finam:BTCUSDT,2018-07-01T01:20:00+03:00,6334.30,6334.50,6333.96,6334.17,15
Finam:BTCUSDT,2018-07-01T01:21:00+03:00,6334.18,6334.18,6332.36,6332.36,8
Finam:BTCUSDT,2018-07-01T01:22:00+03:00,6332.36,6333.96,6330.01,6330.03,32
Finam:BTCUSDT,2018-07-01T01:23:00+03:00,6331.39,6333.96,6330.03,6330.48,6
Finam:BTCUSDT,2018-07-01T01:24:00+03:00,6331.90,6334.10,6331.90,6333.36,7
Finam:BTCUSDT,2018-07-01T01:25:00+03:00,6333.35,6334.11,6333.00,6333.00,7
Finam:BTCUSDT,2018-07-01T01:26:00+03:00,6333.35,6334.08,6332.89,6334.00,13
Finam:BTCUSDT,2018-07-01T01:27:00+03:00,6333.02,6333.79,6332.89,6332.92,36
Finam:BTCUSDT,2018-07-01T01:28:00+03:00,6333.24,6333.93,6332.91,6332.92,30
Finam:BTCUSDT,2018-07-01T01:29:00+03:00,6332.91,6333.93,6332.88,6332.88,5
Finam:BTCUSDT,2018-07-01T01:30:00+03:00,6332.94,6333.29,6330.52,6332.09,13
Finam:BTCUSDT,2018-07-01T01:31:00+03:00,6332.09,6332.10,6330.45,6330.45,33
Finam:BTCUSDT,2018-07-01T01:32:00+03:00,6331.23,6332.00,6330.25,6331.97,65
Finam:BTCUSDT,2018-07-01T01:33:00+03:00,6330.26,6331.99,6330.00,6330.28,8
Finam:BTCUSDT,2018-07-01T01:34:00+03:00,6330.28,6331.96,6330.27,6330.60,4
Finam:BTCUSDT,2018-07-01T01:35:00+03:00,6330.53,6330.67,6330.27,6330.46,19
Finam:BTCUSDT,2018-07-01T01:36:00+03:00,6330.36,6330.46,6330.27,6330.43,25
Finam:BTCUSDT,2018-07-01T01:37:00+03:00,6330.35,6330.47,6330.28,6330.44,6
Finam:BTCUSDT,2018-07-01T01:38:00+03:00,6330.44,6330.68,6330.27,6330.27,7
Finam:BTCUSDT,2018-07-01T01:39:00+03:00,6330.47,6333.32,6330.27,6330.70,8
Finam:BTCUSDT,2018-07-01T01:40:00+03:00,6332.01,6333.33,6330.70,6333.33,3
Finam:BTCUSDT,2018-07-01T01:41:00+03:00,6333.33,6334.03,6332.99,6334.03,3
Finam:BTCUSDT,2018-07-01T01:42:00+03:00,6334.03,6334.11,6334.02,6334.04,3
Finam:BTCUSDT,2018-07-01T01:43:00+03:00,6334.10,6334.11,6334.00,6334.00,9
Finam:BTCUSDT,2018-07-01T01:44:00+03:00,6334.00,6334.03,6330.71,6331.39,5
Finam:BTCUSDT,2018-07-01T01:45:00+03:00,6331.00,6331.00,6330.27,6330.63,4
Finam:BTCUSDT,2018-07-01T01:46:00+03:00,6330.28,6330.72,6330.01,6330.01,22
Finam:BTCUSDT,2018-07-01T01:47:00+03:00,6330.26,6331.41,6330.00,6331.39,39
Finam:BTCUSDT,2018-07-01T01:48:00+03:00,6331.40,6331.42,6330.00,6330.00,23
Finam:BTCUSDT,2018-07-01T01:49:00+03:00,6330.26,6332.63,6330.00,6330.99,3
Finam:BTCUSDT,2018-07-01T01:50:00+03:00,6332.59,6334.23,6330.98,6334.11,4
Finam:BTCUSDT,2018-07-01T01:51:00+03:00,6333.53,6334.00,6332.82,6332.83,11
Finam:BTCUSDT,2018-07-01T01:52:00+03:00,6333.40,6335.68,6332.82,6335.68,6
Finam:BTCUSDT,2018-07-01T01:53:00+03:00,6335.74,6340.99,6335.49,6340.51,11
Finam:BTCUSDT,2018-07-01T01:54:00+03:00,6338.19,6343.92,6338.19,6343.91,8
Finam:BTCUSDT,2018-07-01T01:55:00+03:00,6343.65,6343.92,6339.34,6339.77,13
Finam:BTCUSDT,2018-07-01T01:56:00+03:00,6341.83,6343.91,6339.79,6341.46,12
Finam:BTCUSDT,2018-07-01T01:57:00+03:00,6341.37,6343.91,6339.83,6340.55,8
Finam:BTCUSDT,2018-07-01T01:58:00+03:00,6341.66,6343.93,6341.07,6343.92,10
Finam:BTCUSDT,2018-07-01T01:59:00+03:00,6343.91,6346.42,6343.91,6346.41,7
Finam:BTCUSDT,2018-07-01T02:00:00+03:00,6346.36,6347.07,6343.00,6345.78,9
Finam:BTCUSDT,2018-07-01T02:01:00+03:00,6345.78,6345.78,6342.42,6342.42,4
Finam:BTCUSDT,2018-07-01T02:02:00+03:00,6342.43,6342.44,6339.42,6339.43,11
Finam:BTCUSDT,2018-07-01T02:03:00+03:00,6339.56,6340.73,6328.72,6339.43,12
Finam:BTCUSDT,2018-07-01T02:04:00+03:00,6336.70,6339.55,6333.81,6337.85,7
Finam:BTCUSDT,2018-07-01T02:05:00+03:00,6338.11,6339.00,6337.85,6338.71,4
Finam:BTCUSDT,2018-07-01T02:06:00+03:00,6338.70,6339.41,6337.85,6338.59,5
Finam:BTCUSDT,2018-07-01T02:07:00+03:00,6338.30,6340.54,6337.85,6340.54,11
Finam:BTCUSDT,2018-07-01T02:08:00+03:00,6340.52,6343.46,6339.40,6342.97,3
Finam:BTCUSDT,2018-07-01T02:09:00+03:00,6342.97,6345.97,6337.84,6345.97,9
Finam:BTCUSDT,2018-07-01T02:10:00+03:00,6345.95,6345.95,6337.00,6342.18,22
Finam:BTCUSDT,2018-07-01T02:11:00+03:00,6339.41,6345.00,6338.53,6343.67,14
Finam:BTCUSDT,2018-07-01T02:12:00+03:00,6345.00,6346.65,6340.27,6346.65,12
Finam:BTCUSDT,2018-07-01T02:13:00+03:00,6346.65,6347.50,6344.20,6346.37,9
Finam:BTCUSDT,2018-07-01T02:14:00+03:00,6347.49,6347.50,6345.89,6347.50,8
Finam:BTCUSDT,2018-07-01T02:15:00+03:00,6347.33,6348.30,6347.15,6348.30,22
Finam:BTCUSDT,2018-07-01T02:16:00+03:00,6348.45,6355.69,6347.64,6352.56,26
Finam:BTCUSDT,2018-07-01T02:17:00+03:00,6354.20,6359.19,6352.60,6357.01,7
Finam:BTCUSDT,2018-07-01T02:18:00+03:00,6359.16,6359.16,6357.00,6358.69,13
Finam:BTCUSDT,2018-07-01T02:19:00+03:00,6358.70,6369.30,6358.00,6366.02,24
Finam:BTCUSDT,2018-07-01T02:20:00+03:00,6369.18,6370.84,6358.99,6360.00,25
Finam:BTCUSDT,2018-07-01T02:21:00+03:00,6361.63,6362.68,6360.00,6362.52,10
Finam:BTCUSDT,2018-07-01T02:22:00+03:00,6362.52,6362.52,6359.98,6362.52,7
Finam:BTCUSDT,2018-07-01T02:23:00+03:00,6362.52,6364.88,6362.20,6364.88,10
Finam:BTCUSDT,2018-07-01T02:24:00+03:00,6365.06,6369.27,6365.06,6366.76,7
Finam:BTCUSDT,2018-07-01T02:25:00+03:00,6369.27,6371.90,6366.76,6370.30,12
Finam:BTCUSDT,2018-07-01T02:26:00+03:00,6370.30,6370.90,6358.38,6358.42,14
Finam:BTCUSDT,2018-07-01T02:27:00+03:00,6358.39,6367.38,6357.56,6363.54,10
Finam:BTCUSDT,2018-07-01T02:28:00+03:00,6363.55,6369.30,6363.55,6369.00,9
Finam:BTCUSDT,2018-07-01T02:29:00+03:00,6369.00,6371.99,6367.22,6371.99,12
Finam:BTCUSDT,2018-07-01T02:30:00+03:00,6371.99,6382.82,6370.48,6378.18,38
Finam:BTCUSDT,2018-07-01T02:31:00+03:00,6379.12,6382.40,6367.20,6371.92,46
Finam:BTCUSDT,2018-07-01T02:32:00+03:00,6370.90,6371.91,6361.00,6361.00,25
Finam:BTCUSDT,2018-07-01T02:33:00+03:00,6362.00,6365.65,6355.51,6361.03,18
Finam:BTCUSDT,2018-07-01T02:34:00+03:00,6361.59,6369.02,6361.02,6365.09,15
Finam:BTCUSDT,2018-07-01T02:35:00+03:00,6369.01,6371.92,6365.05,6371.92,23
Finam:BTCUSDT,2018-07-01T02:36:00+03:00,6371.92,6382.66,6371.92,6380.00,45
Finam:BTCUSDT,2018-07-01T02:37:00+03:00,6382.28,6382.28,6372.51,6376.91,14
Finam:BTCUSDT,2018-07-01T02:38:00+03:00,6381.07,6387.65,6377.00,6387.56,17
Finam:BTCUSDT,2018-07-01T02:39:00+03:00,6384.00,6391.79,6384.00,6391.79,44
Finam:BTCUSDT,2018-07-01T02:40:00+03:00,6391.78,6392.38,6386.00,6391.99,35
Finam:BTCUSDT,2018-07-01T02:41:00+03:00,6388.81,6392.00,6388.79,6390.49,33
Finam:BTCUSDT,2018-07-01T02:42:00+03:00,6390.54,6392.43,6382.78,6382.80,28
Finam:BTCUSDT,2018-07-01T02:43:00+03:00,6382.79,6389.57,6376.72,6384.03,25
Finam:BTCUSDT,2018-07-01T02:44:00+03:00,6387.41,6387.50,6383.03,6383.50,13
Finam:BTCUSDT,2018-07-01T02:45:00+03:00,6386.79,6393.54,6383.52,6393.54,9
