Finam:ETHUSDT,2018-07-01T00:00:00+03:00,447.48,447.73,446.64,446.92,34
Finam:ETHUSDT,2018-07-01T00:01:00+03:00,447.23,447.23,446.94,447.18,23
Finam:ETHUSDT,2018-07-01T00:02:00+03:00,447.18,447.18,446.00,446.37,115
Finam:ETHUSDT,2018-07-01T00:03:00+03:00,446.74,447.18,446.40,446.70,38
Finam:ETHUSDT,2018-07-01T00:04:00+03:00,446.55,446.95,446.50,446.74,16
Finam:ETHUSDT,2018-07-01T00:05:00+03:00,446.61,446.80,446.56,446.80,10
Finam:ETHUSDT,2018-07-01T00:06:00+03:00,446.85,446.87,446.64,446.79,6
Finam:ETHUSDT,2018-07-01T00:07:00+03:00,446.87,447.10,446.79,447.10,31
Finam:ETHUSDT,2018-07-01T00:08:00+03:00,447.14,447.29,447.01,447.04,14
Finam:ETHUSDT,2018-07-01T00:09:00+03:00,447.00,447.12,446.87,447.12,10
Finam:ETHUSDT,2018-07-01T00:10:00+03:00,447.09,447.20,446.86,447.12,17
Finam:ETHUSDT,2018-07-01T00:11:00+03:00,447.12,447.25,446.99,447.14,18
Finam:ETHUSDT,2018-07-01T00:12:00+03:00,447.14,447.46,447.14,447.20,62
Finam:ETHUSDT,2018-07-01T00:13:00+03:00,447.20,447.29,446.79,446.79,55
Finam:ETHUSDT,2018-07-01T00:14:00+03:00,446.79,446.94,446.41,446.55,6
Finam:ETHUSDT,2018-07-01T00:15:00+03:00,446.59,446.90,446.34,446.50,23
Finam:ETHUSDT,2018-07-01T00:16:00+03:00,446.45,446.45,446.02,446.37,13
Finam:ETHUSDT,2018-07-01T00:17:00+03:00,446.37,446.37,445.54,445.77,31
Finam:ETHUSDT,2018-07-01T00:18:00+03:00,445.76,446.17,445.76,445.92,23
Finam:ETHUSDT,2018-07-01T00:19:00+03:00,445.92,445.98,445.87,445.98,27
Finam:ETHUSDT,2018-07-01T00:20:00+03:00,446.00,446.00,445.88,445.91,7
Finam:ETHUSDT,2018-07-01T00:21:00+03:00,445.91,445.96,445.91,445.96,3
Finam:ETHUSDT,2018-07-01T00:22:00+03:00,445.96,446.14,445.89,445.97,19
Finam:ETHUSDT,2018-07-01T00:23:00+03:00,445.97,445.97,445.88,445.88,26
Finam:ETHUSDT,2018-07-01T00:24:00+03:00,445.92,445.95,445.88,445.88,1
Finam:ETHUSDT,2018-07-01T00:25:00+03:00,445.63,445.87,445.27,445.59,29
Finam:ETHUSDT,2018-07-01T00:26:00+03:00,445.59,445.87,445.35,445.87,24
Finam:ETHUSDT,2018-07-01T00:27:00+03:00,445.87,445.90,445.63,445.67,12
Finam:ETHUSDT,2018-07-01T00:28:00+03:00,445.90,445.95,445.66,445.66,35
Finam:ETHUSDT,2018-07-01T00:29:00+03:00,445.94,445.95,445.66,445.66,6
Finam:ETHUSDT,2018-07-01T00:30:00+03:00,445.66,445.81,445.60,445.64,8
Finam:ETHUSDT,2018-07-01T00:31:00+03:00,445.32,445.60,445.32,445.60,15
Finam:ETHUSDT,2018-07-01T00:32:00+03:00,445.36,445.60,445.23,445.34,31
Finam:ETHUSDT,2018-07-01T00:33:00+03:00,445.34,445.85,445.14,445.85,179
Finam:ETHUSDT,2018-07-01T00:34:00+03:00,445.69,446.16,445.69,446.07,8
Finam:ETHUSDT,2018-07-01T00:35:00+03:00,446.11,446.61,446.06,446.30,20
Finam:ETHUSDT,2018-07-01T00:36:00+03:00,446.52,446.52,446.30,446.40,10
Finam:ETHUSDT,2018-07-01T00:37:00+03:00,446.40,446.53,446.30,446.35,39
Finam:ETHUSDT,2018-07-01T00:38:00+03:00,446.36,446.84,446.36,446.41,16
Finam:ETHUSDT,2018-07-01T00:39:00+03:00,446.41,446.41,446.29,446.29,14
Finam:ETHUSDT,2018-07-01T00:40:00+03:00,446.51,446.51,445.88,445.92,42
Finam:ETHUSDT,2018-07-01T00:41:00+03:00,446.11,446.11,446.11,446.11,2
Finam:ETHUSDT,2018-07-01T00:42:00+03:00,446.16,446.40,446.11,446.40,8
Finam:ETHUSDT,2018-07-01T00:43:00+03:00,446.13,446.40,446.13,446.40,13
Finam:ETHUSDT,2018-07-01T00:44:00+03:00,446.22,446.37,445.70,445.71,21
Finam:ETHUSDT,2018-07-01T00:45:00+03:00,445.73,446.16,445.61,445.95,17
Finam:ETHUSDT,2018-07-01T00:46:00+03:00,445.62,446.00,445.62,446.00,23
