Finam:NK,2020-06-01T03:00:00+03:00,21910.89,21916.07,21900.54,21916.07,10
Finam:NK,2020-06-01T03:01:00+03:00,21915.81,21938.59,21915.19,21915.19,12
Finam:NK,2020-06-01T03:02:00+03:00,21910.91,21931.49,21908.21,21920.22,12
Finam:NK,2020-06-01T03:03:00+03:00,21905.36,21917.39,21901.03,21916.11,12
Finam:NK,2020-06-01T03:04:00+03:00,21913.72,21917.93,21898.99,21906.63,12
Finam:NK,2020-06-01T03:05:00+03:00,21915.57,21941.98,21915.57,21939.94,12
Finam:NK,2020-06-01T03:06:00+03:00,21955.90,21955.90,21941.81,21946.14,12
Finam:NK,2020-06-01T03:07:00+03:00,21942.00,21983.55,21942.00,21977.29,12
Finam:NK,2020-06-01T03:08:00+03:00,21969.14,21977.38,21964.10,21973.43,12
Finam:NK,2020-06-01T03:09:00+03:00,21977.67,21987.39,21977.67,21987.39,12
Finam:NK,2020-06-01T03:10:00+03:00,21986.48,22021.38,21986.48,22021.38,12
Finam:NK,2020-06-01T03:11:00+03:00,22019.85,22019.85,22005.04,22009.39,12
Finam:NK,2020-06-01T03:12:00+03:00,22008.40,22012.96,21989.73,21993.11,12
Finam:NK,2020-06-01T03:13:00+03:00,21992.10,21992.10,21981.73,21982.84,12
Finam:NK,2020-06-01T03:14:00+03:00,21985.29,21987.60,21977.85,21978.40,12
Finam:NK,2020-06-01T03:15:00+03:00,21979.41,21997.46,21979.41,21991.31,12
Finam:NK,2020-06-01T03:16:00+03:00,21991.64,22002.61,21991.64,21993.42,12
Finam:NK,2020-06-01T03:17:00+03:00,21993.44,21993.44,21973.58,21980.18,12
Finam:NK,2020-06-01T03:18:00+03:00,21980.19,21990.02,21980.19,21989.36,12
Finam:NK,2020-06-01T03:19:00+03:00,21983.51,22011.43,21981.73,22005.04,12
Finam:NK,2020-06-01T03:20:00+03:00,22008.86,22019.58,22008.86,22016.15,12
Finam:NK,2020-06-01T03:21:00+03:00,22016.07,22016.07,22005.65,22012.93,12
Finam:NK,2020-06-01T03:22:00+03:00,22018.18,22039.18,22018.18,22039.18,12
Finam:NK,2020-06-01T03:23:00+03:00,22042.02,22062.45,22042.02,22059.64,12
Finam:NK,2020-06-01T03:24:00+03:00,22056.53,22057.58,22036.14,22036.14,12
Finam:NK,2020-06-01T03:25:00+03:00,22034.80,22042.36,22031.22,22031.22,12
Finam:NK,2020-06-01T03:26:00+03:00,22032.55,22033.84,22023.53,22023.53,12
Finam:NK,2020-06-01T03:27:00+03:00,22021.95,22035.74,22017.66,22033.01,12
Finam:NK,2020-06-01T03:28:00+03:00,22030.42,22034.15,22021.64,22021.64,12
Finam:NK,2020-06-01T03:29:00+03:00,22023.00,22027.55,22015.32,22018.62,12
Finam:NK,2020-06-01T03:30:00+03:00,22015.53,22065.37,22015.53,22065.37,12
Finam:NK,2020-06-01T03:31:00+03:00,22062.01,22062.01,22052.33,22053.06,12
Finam:NK,2020-06-01T03:32:00+03:00,22050.05,22051.88,22043.30,22043.30,12
Finam:NK,2020-06-01T03:33:00+03:00,22042.20,22042.20,22024.75,22026.18,12
Finam:NK,2020-06-01T03:34:00+03:00,22025.50,22025.50,22017.67,22017.67,12
Finam:NK,2020-06-01T03:35:00+03:00,22015.95,22018.92,21997.93,21999.00,12
Finam:NK,2020-06-01T03:36:00+03:00,21999.57,22002.33,21994.44,21995.80,12
Finam:NK,2020-06-01T03:37:00+03:00,21998.45,22000.62,21991.01,21995.77,12
Finam:NK,2020-06-01T03:38:00+03:00,21995.75,21995.75,21986.74,21986.79,12
Finam:NK,2020-06-01T03:39:00+03:00,21987.67,22001.13,21987.56,21998.21,12
Finam:NK,2020-06-01T03:40:00+03:00,21997.52,21997.52,21982.52,21982.52,12
Finam:NK,2020-06-01T03:41:00+03:00,21982.62,21982.62,21972.59,21972.59,12
Finam:NK,2020-06-01T03:42:00+03:00,21971.70,21984.53,21971.70,21983.95,12
Finam:NK,2020-06-01T03:43:00+03:00,21984.86,21993.35,21982.44,21990.02,12
