Finam:ETHUSDT,2023-07-01T00:00:00+03:00,1927.25,1927.51,1927.25,1927.50,45
Finam:ETHUSDT,2023-07-01T00:01:00+03:00,1927.50,1927.51,1926.25,1926.25,169
Finam:ETHUSDT,2023-07-01T00:02:00+03:00,1926.26,1927.50,1926.25,1926.65,126
Finam:ETHUSDT,2023-07-01T00:03:00+03:00,1926.65,1926.66,1926.05,1926.05,31
Finam:ETHUSDT,2023-07-01T00:04:00+03:00,1926.05,1926.06,1925.24,1925.25,42
Finam:ETHUSDT,2023-07-01T00:05:00+03:00,1925.24,1928.56,1925.24,1927.43,595
Finam:ETHUSDT,2023-07-01T00:06:00+03:00,1927.44,1928.16,1927.43,1927.82,184
Finam:ETHUSDT,2023-07-01T00:07:00+03:00,1927.81,1927.82,1926.01,1926.03,270
Finam:ETHUSDT,2023-07-01T00:08:00+03:00,1926.03,1928.39,1926.01,1927.63,339
Finam:ETHUSDT,2023-07-01T00:09:00+03:00,1927.64,1927.99,1926.50,1926.50,286
Finam:ETHUSDT,2023-07-01T00:10:00+03:00,1926.50,1926.51,1922.08,1922.33,958
Finam:ETHUSDT,2023-07-01T00:11:00+03:00,1922.33,1923.00,1918.66,1921.68,1045
Finam:ETHUSDT,2023-07-01T00:12:00+03:00,1921.67,1922.19,1921.00,1922.19,355
Finam:ETHUSDT,2023-07-01T00:13:00+03:00,1922.19,1923.40,1922.03,1923.39,313
Finam:ETHUSDT,2023-07-01T00:14:00+03:00,1923.39,1923.50,1923.27,1923.38,102
Finam:ETHUSDT,2023-07-01T00:15:00+03:00,1923.38,1924.00,1923.37,1923.99,126
Finam:ETHUSDT,2023-07-01T00:16:00+03:00,1923.99,1924.20,1923.85,1924.19,191
Finam:ETHUSDT,2023-07-01T00:17:00+03:00,1924.20,1925.89,1924.19,1925.02,274
Finam:ETHUSDT,2023-07-01T00:18:00+03:00,1925.01,1925.50,1924.50,1925.50,206
Finam:ETHUSDT,2023-07-01T00:19:00+03:00,1925.49,1925.80,1924.68,1924.83,107
Finam:ETHUSDT,2023-07-01T00:20:00+03:00,1924.84,1925.39,1924.73,1925.38,141
Finam:ETHUSDT,2023-07-01T00:21:00+03:00,1925.38,1929.21,1925.30,1928.66,903
Finam:ETHUSDT,2023-07-01T00:22:00+03:00,1928.66,1929.17,1928.46,1929.08,270
Finam:ETHUSDT,2023-07-01T00:23:00+03:00,1929.08,1929.13,1926.53,1927.67,575
Finam:ETHUSDT,2023-07-01T00:24:00+03:00,1927.66,1928.49,1927.66,1927.97,111
Finam:ETHUSDT,2023-07-01T00:25:00+03:00,1927.97,1930.28,1927.96,1930.28,324
Finam:ETHUSDT,2023-07-01T00:26:00+03:00,1930.28,1931.37,1930.27,1931.08,296
Finam:ETHUSDT,2023-07-01T00:27:00+03:00,1931.07,1931.59,1931.07,1931.24,81
Finam:ETHUSDT,2023-07-01T00:28:00+03:00,1931.25,1932.58,1931.24,1932.57,175
Finam:ETHUSDT,2023-07-01T00:29:00+03:00,1932.57,1932.84,1931.99,1932.00,282
Finam:ETHUSDT,2023-07-01T00:30:00+03:00,1931.99,1932.00,1930.41,1930.42,188
Finam:ETHUSDT,2023-07-01T00:31:00+03:00,1930.41,1930.42,1929.63,1929.69,59
Finam:ETHUSDT,2023-07-01T00:32:00+03:00,1929.68,1929.69,1929.27,1929.35,64
Finam:ETHUSDT,2023-07-01T00:33:00+03:00,1929.35,1930.31,1929.34,1930.20,204
Finam:ETHUSDT,2023-07-01T00:34:00+03:00,1930.20,1930.71,1930.01,1930.01,246
Finam:ETHUSDT,2023-07-01T00:35:00+03:00,1930.02,1930.46,1930.01,1930.36,65
Finam:ETHUSDT,2023-07-01T00:36:00+03:00,1930.36,1932.00,1930.01,1931.12,211
Finam:ETHUSDT,2023-07-01T00:37:00+03:00,1931.11,1932.00,1931.11,1932.00,95
Finam:ETHUSDT,2023-07-01T00:38:00+03:00,1931.99,1932.00,1931.27,1931.27,94
Finam:ETHUSDT,2023-07-01T00:39:00+03:00,1931.27,1932.56,1930.89,1932.00,425
Finam:ETHUSDT,2023-07-01T00:40:00+03:00,1931.99,1933.53,1931.00,1931.00,363
Finam:ETHUSDT,2023-07-01T00:41:00+03:00,1931.00,1931.01,1929.34,1929.35,163
Finam:ETHUSDT,2023-07-01T00:42:00+03:00,1929.35,1929.36,1928.39,1928.72,269
Finam:ETHUSDT,2023-07-01T00:43:00+03:00,1928.72,1930.00,1928.59,1929.99,46
Finam:ETHUSDT,2023-07-01T00:44:00+03:00,1930.00,1930.00,1928.74,1928.75,298
Finam:ETHUSDT,2023-07-01T00:45:00+03:00,1928.75,1929.59,1928.38,1929.59,190
Finam:ETHUSDT,2023-07-01T00:46:00+03:00,1929.58,1929.96,1929.58,1929.95,42
Finam:ETHUSDT,2023-07-01T00:47:00+03:00,1929.96,1931.00,1929.95,1930.99,56
Finam:ETHUSDT,2023-07-01T00:48:00+03:00,1931.00,1932.23,1930.99,1932.23,52
