Finam:UK,2023-07-03T10:00:00+03:00,7531.5300,7552.8300,7529.2500,7535.2000,365
Finam:UK,2023-07-03T10:01:00+03:00,7535.1100,7537.9600,7533.1500,7533.8500,268
Finam:UK,2023-07-03T10:02:00+03:00,7533.6200,7534.4800,7532.5600,7534.4100,240
Finam:UK,2023-07-03T10:03:00+03:00,7534.7300,7537.9700,7533.6700,7536.4100,186
Finam:UK,2023-07-03T10:04:00+03:00,7536.4200,7538.0900,7533.9300,7536.6700,177
Finam:UK,2023-07-03T10:05:00+03:00,7536.7100,7539.5200,7536.7100,7538.0100,153
Finam:UK,2023-07-03T10:06:00+03:00,7538.0400,7538.9300,7536.1800,7538.9300,178
Finam:UK,2023-07-03T10:07:00+03:00,7539.0700,7539.4300,7536.4800,7537.5300,145
Finam:UK,2023-07-03T10:08:00+03:00,7537.6100,7539.8500,7536.7700,7539.6000,161
Finam:UK,2023-07-03T10:09:00+03:00,7539.5900,7540.0700,7537.4900,7539.8000,166
Finam:UK,2023-07-03T10:10:00+03:00,7539.8500,7542.6500,7538.4400,7542.5700,173
Finam:UK,2023-07-03T10:11:00+03:00,7542.5400,7542.5600,7540.5800,7540.9300,116
Finam:UK,2023-07-03T10:12:00+03:00,7540.5400,7540.5400,7537.8300,7539.3700,164
Finam:UK,2023-07-03T10:13:00+03:00,7539.4100,7543.4400,7539.4100,7543.1600,182
Finam:UK,2023-07-03T10:14:00+03:00,7543.1800,7546.3300,7542.2500,7546.3300,140
Finam:UK,2023-07-03T10:15:00+03:00,7546.4600,7552.4100,7546.3300,7552.4100,212
Finam:UK,2023-07-03T10:16:00+03:00,7552.3400,7554.4200,7552.2500,7554.2800,132
Finam:UK,2023-07-03T10:17:00+03:00,7554.0100,7556.1700,7552.1100,7556.1500,164
Finam:UK,2023-07-03T10:18:00+03:00,7556.1700,7558.3200,7556.0700,7558.0000,142
Finam:UK,2023-07-03T10:19:00+03:00,7558.1400,7559.2300,7557.8300,7558.8900,134
Finam:UK,2023-07-03T10:20:00+03:00,7558.9200,7560.5600,7558.1900,7560.5600,126
Finam:UK,2023-07-03T10:21:00+03:00,7560.6000,7560.7100,7557.4700,7558.9000,167
Finam:UK,2023-07-03T10:22:00+03:00,7558.9400,7559.5600,7549.3900,7549.8300,237
Finam:UK,2023-07-03T10:23:00+03:00,7549.8600,7552.6500,7548.9200,7551.8700,209
Finam:UK,2023-07-03T10:24:00+03:00,7551.9100,7554.3500,7550.8300,7553.8900,143
Finam:UK,2023-07-03T10:25:00+03:00,7553.8800,7554.6700,7549.4900,7550.2500,164
Finam:UK,2023-07-03T10:26:00+03:00,7550.3300,7552.1500,7549.3400,7551.5200,112
Finam:UK,2023-07-03T10:27:00+03:00,7551.5800,7551.7400,7546.6300,7546.6300,154
Finam:UK,2023-07-03T10:28:00+03:00,7546.7500,7548.4700,7546.2100,7547.9200,124
Finam:UK,2023-07-03T10:29:00+03:00,7548.0200,7548.2000,7542.1300,7546.0400,279
Finam:UK,2023-07-03T10:30:00+03:00,7546.0700,7546.4100,7542.0300,7542.5800,218
Finam:UK,2023-07-03T10:31:00+03:00,7542.5600,7550.1700,7542.4200,7549.2900,178
Finam:UK,2023-07-03T10:32:00+03:00,7549.1400,7550.1400,7547.6600,7547.7500,101
Finam:UK,2023-07-03T10:33:00+03:00,7547.8700,7548.5000,7544.9900,7545.2200,136
Finam:UK,2023-07-03T10:34:00+03:00,7545.2300,7546.0900,7541.7500,7542.0400,118
Finam:UK,2023-07-03T10:35:00+03:00,7542.0200,7544.5200,7541.4300,7543.3300,115
