Finam:CU,2020-04-06T00:00:00+03:00,4870.03,4871.13,4867.83,4868.93,18
Finam:CU,2020-04-06T00:01:00+03:00,4870.03,4870.03,4865.62,4870.03,21
Finam:CU,2020-04-06T00:02:00+03:00,4871.13,4872.23,4870.03,4871.13,11
Finam:CU,2020-04-06T00:03:00+03:00,4871.13,4871.13,4868.93,4868.93,11
Finam:CU,2020-04-06T00:04:00+03:00,4867.82,4868.92,4866.72,4867.82,5
Finam:CU,2020-04-06T00:05:00+03:00,4870.03,4871.13,4870.03,4871.13,11
Finam:CU,2020-04-06T00:06:00+03:00,4871.13,4871.13,4870.03,4870.03,9
Finam:CU,2020-04-06T00:07:00+03:00,4870.03,4871.13,4868.93,4871.13,14
Finam:CU,2020-04-06T00:08:00+03:00,4872.23,4873.33,4871.13,4873.33,38
Finam:CU,2020-04-06T00:09:00+03:00,4872.23,4873.33,4872.23,4872.23,5
Finam:CU,2020-04-06T00:10:00+03:00,4872.23,4872.23,4868.92,4868.92,10
Finam:CU,2020-04-06T00:11:00+03:00,4867.82,4868.92,4867.82,4868.92,6
Finam:CU,2020-04-06T00:12:00+03:00,4868.93,4872.24,4868.93,4872.24,8
Finam:CU,2020-04-06T00:13:00+03:00,4873.33,4875.53,4873.33,4875.53,12
Finam:CU,2020-04-06T00:14:00+03:00,4875.54,4876.64,4875.54,4876.64,25
Finam:CU,2020-04-06T00:15:00+03:00,4877.74,4879.94,4876.64,4876.64,25
Finam:CU,2020-04-06T00:16:00+03:00,4877.74,4877.74,4874.43,4875.54,6
Finam:CU,2020-04-06T00:17:00+03:00,4874.44,4874.44,4872.24,4872.24,7
Finam:CU,2020-04-06T00:18:00+03:00,4872.23,4872.23,4870.03,4870.03,10
Finam:CU,2020-04-06T00:19:00+03:00,4871.13,4872.23,4871.13,4872.23,9
Finam:CU,2020-04-06T00:20:00+03:00,4872.23,4873.33,4872.23,4873.33,4
Finam:CU,2020-04-06T00:21:00+03:00,4871.13,4871.13,4868.93,4871.13,13
Finam:CU,2020-04-06T00:22:00+03:00,4871.13,4872.23,4866.72,4866.72,58
Finam:CU,2020-04-06T00:23:00+03:00,4866.72,4866.72,4862.31,4863.41,20
Finam:CU,2020-04-06T00:24:00+03:00,4862.31,4862.31,4860.11,4862.31,20
Finam:CU,2020-04-06T00:25:00+03:00,4861.21,4863.41,4861.21,4863.41,20
Finam:CU,2020-04-06T00:26:00+03:00,4863.41,4866.72,4863.41,4866.72,15
Finam:CU,2020-04-06T00:27:00+03:00,4866.72,4868.92,4866.72,4868.92,13
Finam:CU,2020-04-06T00:29:00+03:00,4866.72,4866.72,4865.62,4865.62,4
Finam:CU,2020-04-06T00:30:00+03:00,4864.52,4864.52,4860.11,4860.11,19
Finam:CU,2020-04-06T00:31:00+03:00,4860.11,4861.21,4859.01,4861.21,12
Finam:CU,2020-04-06T00:32:00+03:00,4856.80,4857.90,4855.70,4856.80,13
Finam:CU,2020-04-06T00:33:00+03:00,4855.70,4859.01,4855.70,4859.01,10
Finam:CU,2020-04-06T00:34:00+03:00,4857.90,4860.10,4857.90,4860.10,26
Finam:CU,2020-04-06T00:35:00+03:00,4859.00,4859.00,4857.90,4859.00,18
Finam:CU,2020-04-06T00:36:00+03:00,4861.21,4863.41,4861.21,4863.41,14
Finam:CU,2020-04-06T00:37:00+03:00,4864.52,4865.62,4863.42,4863.42,28
Finam:CU,2020-04-06T00:38:00+03:00,4861.21,4863.41,4860.11,4861.21,14
Finam:CU,2020-04-06T00:39:00+03:00,4864.52,4864.52,4863.42,4863.42,9
Finam:CU,2020-04-06T00:40:00+03:00,4864.52,4866.72,4864.52,4865.62,27
Finam:CU,2020-04-06T00:41:00+03:00,4866.72,4866.72,4865.62,4865.62,2
Finam:CU,2020-04-06T00:42:00+03:00,4865.62,4866.72,4864.52,4864.52,7
Finam:CU,2020-04-06T00:43:00+03:00,4862.31,4863.41,4860.11,4861.21,16
Finam:CU,2020-04-06T00:44:00+03:00,4861.21,4861.21,4860.11,4861.21,8
Finam:CU,2020-04-06T00:45:00+03:00,4862.31,4865.62,4862.31,4865.62,9
Finam:CU,2020-04-06T00:46:00+03:00,4865.62,4867.82,4865.62,4866.72,3
Finam:CU,2020-04-06T00:47:00+03:00,4865.62,4865.62,4865.62,4865.62,2
Finam:CU,2020-04-06T00:48:00+03:00,4864.52,4864.52,4863.42,4863.42,5
Finam:CU,2020-04-06T00:49:00+03:00,4861.21,4861.21,4860.11,4860.11,8
Finam:CU,2020-04-06T00:50:00+03:00,4862.31,4862.31,4862.31,4862.31,1
Finam:CU,2020-04-06T00:51:00+03:00,4863.41,4864.51,4863.41,4864.51,4
Finam:CU,2020-04-06T00:52:00+03:00,4864.52,4865.62,4864.52,4864.52,5
Finam:CU,2020-04-06T00:53:00+03:00,4864.52,4865.62,4864.52,4865.62,7
Finam:CU,2020-04-06T00:54:00+03:00,4865.62,4866.72,4864.52,4865.62,11
Finam:CU,2020-04-06T00:55:00+03:00,4865.62,4865.62,4865.62,4865.62,4
Finam:CU,2020-04-06T00:56:00+03:00,4867.82,4868.92,4867.82,4867.82,9
Finam:CU,2020-04-06T00:57:00+03:00,4868.93,4870.03,4866.73,4866.73,8
Finam:CU,2020-04-06T00:58:00+03:00,4867.82,4867.82,4867.82,4867.82,3
Finam:CU,2020-04-06T00:59:00+03:00,4868.93,4870.03,4868.93,4868.93,9
Finam:CU,2020-04-06T01:00:00+03:00,4868.93,4868.93,4866.73,4866.73,10
