Finam:DX,2021-06-19T00:00:00+03:00,92.26,92.26,92.25,92.25,12
Finam:DX,2021-06-19T00:01:00+03:00,92.26,92.26,92.24,92.24,24
Finam:DX,2021-06-19T00:02:00+03:00,92.25,92.26,92.25,92.26,27
Finam:DX,2021-06-19T00:03:00+03:00,92.27,92.27,92.27,92.27,1
Finam:DX,2021-06-19T00:04:00+03:00,92.27,92.27,92.27,92.27,1
Finam:DX,2021-06-19T00:05:00+03:00,92.27,92.28,92.27,92.27,32
Finam:DX,2021-06-19T00:06:00+03:00,92.27,92.27,92.27,92.27,8
Finam:DX,2021-06-19T00:07:00+03:00,92.28,92.28,92.28,92.28,23
Finam:DX,2021-06-19T00:08:00+03:00,92.27,92.27,92.27,92.27,2
Finam:DX,2021-06-19T00:11:00+03:00,92.26,92.26,92.26,92.26,1
Finam:DX,2021-06-19T00:12:00+03:00,92.26,92.26,92.26,92.26,1
Finam:DX,2021-06-19T00:13:00+03:00,92.27,92.27,92.27,92.27,4
Finam:DX,2021-06-19T00:14:00+03:00,92.28,92.28,92.28,92.28,1
Finam:DX,2021-06-19T00:16:00+03:00,92.28,92.28,92.28,92.28,2
Finam:DX,2021-06-19T00:17:00+03:00,92.29,92.29,92.29,92.29,8
Finam:DX,2021-06-19T00:19:00+03:00,92.29,92.30,92.29,92.29,5
Finam:DX,2021-06-19T00:20:00+03:00,92.30,92.30,92.30,92.30,4
Finam:DX,2021-06-19T00:21:00+03:00,92.30,92.31,92.30,92.31,15
Finam:DX,2021-06-19T00:23:00+03:00,92.31,92.31,92.31,92.31,3
Finam:DX,2021-06-19T00:24:00+03:00,92.31,92.31,92.31,92.31,1
Finam:DX,2021-06-19T00:27:00+03:00,92.31,92.31,92.31,92.31,3
Finam:DX,2021-06-19T00:28:00+03:00,92.32,92.32,92.32,92.32,9
Finam:DX,2021-06-19T00:29:00+03:00,92.31,92.31,92.30,92.30,10
Finam:DX,2021-06-19T00:30:00+03:00,92.30,92.30,92.30,92.30,1
Finam:DX,2021-06-19T00:31:00+03:00,92.31,92.31,92.31,92.31,2
Finam:DX,2021-06-19T00:32:00+03:00,92.31,92.31,92.31,92.31,1
Finam:DX,2021-06-19T00:33:00+03:00,92.32,92.32,92.32,92.32,3
Finam:DX,2021-06-19T00:34:00+03:00,92.32,92.32,92.32,92.32,4
Finam:DX,2021-06-19T00:36:00+03:00,92.31,92.31,92.31,92.31,1
Finam:DX,2021-06-19T00:37:00+03:00,92.32,92.32,92.32,92.32,4
Finam:DX,2021-06-19T00:38:00+03:00,92.33,92.34,92.33,92.34,20
Finam:DX,2021-06-19T00:39:00+03:00,92.34,92.34,92.33,92.33,6
Finam:DX,2021-06-19T00:40:00+03:00,92.34,92.34,92.34,92.34,1
Finam:DX,2021-06-19T00:42:00+03:00,92.33,92.33,92.32,92.32,3
Finam:DX,2021-06-19T00:43:00+03:00,92.33,92.33,92.33,92.33,2
Finam:DX,2021-06-19T00:44:00+03:00,92.32,92.32,92.31,92.31,4
Finam:DX,2021-06-19T00:45:00+03:00,92.32,92.33,92.32,92.33,29
Finam:DX,2021-06-19T00:47:00+03:00,92.33,92.33,92.33,92.33,1
Finam:DX,2021-06-19T00:48:00+03:00,92.32,92.33,92.32,92.33,3
Finam:DX,2021-06-19T00:49:00+03:00,92.33,92.34,92.33,92.33,9
Finam:DX,2021-06-19T00:50:00+03:00,92.34,92.35,92.34,92.35,7
Finam:DX,2021-06-19T00:51:00+03:00,92.34,92.34,92.33,92.33,6
Finam:DX,2021-06-19T00:52:00+03:00,92.34,92.34,92.33,92.33,6
Finam:DX,2021-06-19T00:53:00+03:00,92.33,92.33,92.32,92.32,4
Finam:DX,2021-06-19T00:54:00+03:00,92.33,92.34,92.33,92.34,5
Finam:DX,2021-06-19T00:55:00+03:00,92.33,92.33,92.33,92.33,1
Finam:DX,2021-06-19T00:56:00+03:00,92.33,92.33,92.33,92.33,9
Finam:DX,2021-06-19T00:57:00+03:00,92.34,92.34,92.33,92.33,4
Finam:DX,2021-06-19T00:58:00+03:00,92.33,92.33,92.33,92.33,6
Finam:DX,2021-06-19T00:59:00+03:00,92.32,92.33,92.32,92.33,6
