MOEX:VKCO,2021-02-20T10:00:00+03:00,2021.8,2025.0,2018.0,2021.8,385
MOEX:VKCO,2021-02-20T10:01:00+03:00,2020.2,2020.2,2019.8,2019.8,9
MOEX:VKCO,2021-02-20T10:02:00+03:00,2019.8,2021.6,2019.6,2019.6,14
MOEX:VKCO,2021-02-20T10:03:00+03:00,2021.4,2021.4,2018.4,2018.4,112
MOEX:VKCO,2021-02-20T10:04:00+03:00,2018.8,2018.8,2018.0,2018.0,134
MOEX:VKCO,2021-02-20T10:05:00+03:00,2017.0,2019.4,2016.4,2016.4,113
MOEX:VKCO,2021-02-20T10:06:00+03:00,2016.2,2018.4,2016.0,2018.4,80
MOEX:VKCO,2021-02-20T10:07:00+03:00,2018.2,2018.2,2017.0,2017.6,29
MOEX:VKCO,2021-02-20T10:08:00+03:00,2017.6,2017.8,2017.0,2017.8,134
MOEX:VKCO,2021-02-20T10:09:00+03:00,2017.0,2017.0,2016.0,2016.0,108
MOEX:VKCO,2021-02-20T10:10:00+03:00,2015.2,2015.2,2014.0,2014.6,166
MOEX:VKCO,2021-02-20T10:11:00+03:00,2014.2,2014.2,2013.0,2013.0,593
MOEX:VKCO,2021-02-20T10:12:00+03:00,2013.2,2014.8,2012.6,2012.6,219
MOEX:VKCO,2021-02-20T10:13:00+03:00,2012.6,2014.2,2012.6,2014.2,9
MOEX:VKCO,2021-02-20T10:14:00+03:00,2013.8,2014.2,2012.2,2012.2,271
MOEX:VKCO,2021-02-20T10:15:00+03:00,2012.2,2014.0,2012.2,2014.0,106
MOEX:VKCO,2021-02-20T10:16:00+03:00,2012.6,2012.6,2012.2,2012.2,55
MOEX:VKCO,2021-02-20T10:17:00+03:00,2013.8,2013.8,2012.2,2012.2,260
MOEX:VKCO,2021-02-20T10:18:00+03:00,2012.2,2013.0,2012.2,2013.0,215
MOEX:VKCO,2021-02-20T10:19:00+03:00,2013.4,2013.4,2012.4,2012.4,15
MOEX:VKCO,2021-02-20T10:20:00+03:00,2013.4,2013.4,2013.4,2013.4,79
MOEX:VKCO,2021-02-20T10:21:00+03:00,2013.4,2013.4,2013.4,2013.4,101
MOEX:VKCO,2021-02-20T10:22:00+03:00,2013.4,2013.4,2012.2,2012.2,461
MOEX:VKCO,2021-02-20T10:23:00+03:00,2012.4,2012.4,2012.2,2012.4,66
MOEX:VKCO,2021-02-20T10:24:00+03:00,2013.2,2016.8,2013.2,2014.8,396
MOEX:VKCO,2021-02-20T10:25:00+03:00,2015.0,2017.0,2015.0,2015.0,32
MOEX:VKCO,2021-02-20T10:26:00+03:00,2015.2,2015.2,2014.4,2014.4,106
