MOEX:VTBR,2018-08-03T10:00:00+03:00,0.047680,0.047680,0.047490,0.047550,73540000
MOEX:VTBR,2018-08-03T10:01:00+03:00,0.047550,0.047570,0.047550,0.047550,40100000
MOEX:VTBR,2018-08-03T10:02:00+03:00,0.047550,0.047570,0.047550,0.047550,32290000
MOEX:VTBR,2018-08-03T10:03:00+03:00,0.047550,0.047560,0.047220,0.047350,906740000
MOEX:VTBR,2018-08-03T10:04:00+03:00,0.047350,0.047400,0.047330,0.047400,233530000
MOEX:VTBR,2018-08-03T10:05:00+03:00,0.047360,0.047390,0.047350,0.047350,19930000
MOEX:VTBR,2018-08-03T10:06:00+03:00,0.047370,0.047400,0.047350,0.047360,61100000
MOEX:VTBR,2018-08-03T10:07:00+03:00,0.047360,0.047400,0.047350,0.047360,200410000
MOEX:VTBR,2018-08-03T10:08:00+03:00,0.047360,0.047370,0.047330,0.047350,91740000
MOEX:VTBR,2018-08-03T10:09:00+03:00,0.047350,0.047700,0.047330,0.047500,798130000
MOEX:VTBR,2018-08-03T10:10:00+03:00,0.047480,0.047700,0.047480,0.047500,427590000
MOEX:VTBR,2018-08-03T10:11:00+03:00,0.047500,0.047680,0.047460,0.047590,256410000
MOEX:VTBR,2018-08-03T10:12:00+03:00,0.047590,0.047590,0.047500,0.047520,25920000
MOEX:VTBR,2018-08-03T10:13:00+03:00,0.047490,0.047510,0.047450,0.047480,11470000
MOEX:VTBR,2018-08-03T10:14:00+03:00,0.047480,0.047500,0.047450,0.047450,4590000
MOEX:VTBR,2018-08-03T10:15:00+03:00,0.047440,0.047520,0.047430,0.047520,17790000
MOEX:VTBR,2018-08-03T10:16:00+03:00,0.047510,0.047520,0.047470,0.047500,6280000
MOEX:VTBR,2018-08-03T10:17:00+03:00,0.047500,0.047500,0.047470,0.047480,3700000
MOEX:VTBR,2018-08-03T10:18:00+03:00,0.047500,0.047500,0.047450,0.047450,9270000
MOEX:VTBR,2018-08-03T10:19:00+03:00,0.047500,0.047500,0.047450,0.047500,8520000
MOEX:VTBR,2018-08-03T10:20:00+03:00,0.047500,0.047580,0.047490,0.047560,52360000
MOEX:VTBR,2018-08-03T10:21:00+03:00,0.047550,0.047560,0.047550,0.047550,8250000
MOEX:VTBR,2018-08-03T10:22:00+03:00,0.047560,0.047600,0.047560,0.047600,38240000
MOEX:VTBR,2018-08-03T10:23:00+03:00,0.047600,0.047600,0.047550,0.047550,32180000
MOEX:VTBR,2018-08-03T10:24:00+03:00,0.047560,0.047590,0.047550,0.047550,6820000
