MOEX:CHMF,2021-12-15T06:59:00+03:00,1461.2,1461.2,1461.2,1461.2,5
MOEX:CHMF,2021-12-15T07:00:00+03:00,1461.2,1465.8,1460.0,1465.8,159
MOEX:CHMF,2021-12-15T07:01:00+03:00,1465.0,1468.8,1464.6,1467.6,1072
MOEX:CHMF,2021-12-15T07:02:00+03:00,1467.4,1467.4,1464.0,1464.2,409
MOEX:CHMF,2021-12-15T07:03:00+03:00,1464.4,1466.2,1464.2,1464.2,1003
MOEX:CHMF,2021-12-15T07:04:00+03:00,1465.6,1467.6,1464.4,1467.6,197
MOEX:CHMF,2021-12-15T07:05:00+03:00,1467.0,1467.6,1467.0,1467.6,19
MOEX:CHMF,2021-12-15T07:06:00+03:00,1467.6,1470.4,1467.6,1469.8,635
MOEX:CHMF,2021-12-15T07:07:00+03:00,1470.0,1470.0,1468.2,1469.2,137
MOEX:CHMF,2021-12-15T07:08:00+03:00,1469.8,1469.8,1468.0,1468.6,426
MOEX:CHMF,2021-12-15T07:09:00+03:00,1468.6,1468.6,1466.4,1466.4,187
MOEX:CHMF,2021-12-15T07:10:00+03:00,1468.0,1468.0,1466.4,1467.6,237
MOEX:CHMF,2021-12-15T07:11:00+03:00,1466.4,1468.0,1466.4,1467.4,200
MOEX:CHMF,2021-12-15T07:12:00+03:00,1467.4,1468.4,1466.6,1468.0,268
MOEX:CHMF,2021-12-15T07:13:00+03:00,1466.8,1468.4,1466.4,1468.2,280
MOEX:CHMF,2021-12-15T07:14:00+03:00,1468.2,1468.2,1465.0,1467.2,385
MOEX:CHMF,2021-12-15T07:15:00+03:00,1467.2,1467.2,1464.2,1464.2,826
MOEX:CHMF,2021-12-15T07:16:00+03:00,1464.2,1464.2,1463.0,1464.2,217
MOEX:CHMF,2021-12-15T07:17:00+03:00,1464.2,1467.4,1463.4,1466.0,854
MOEX:CHMF,2021-12-15T07:18:00+03:00,1464.0,1467.0,1464.0,1465.0,54
MOEX:CHMF,2021-12-15T07:19:00+03:00,1464.6,1467.0,1464.6,1465.4,144
MOEX:CHMF,2021-12-15T07:20:00+03:00,1466.6,1466.6,1465.0,1466.4,105
MOEX:CHMF,2021-12-15T07:21:00+03:00,1465.4,1466.4,1465.4,1466.4,4
MOEX:CHMF,2021-12-15T07:22:00+03:00,1466.4,1466.6,1466.0,1466.6,174
MOEX:CHMF,2021-12-15T07:23:00+03:00,1466.6,1466.8,1465.0,1466.2,289
MOEX:CHMF,2021-12-15T07:24:00+03:00,1466.8,1466.8,1465.8,1465.8,324
MOEX:CHMF,2021-12-15T07:25:00+03:00,1465.4,1465.4,1464.6,1465.2,283
MOEX:CHMF,2021-12-15T07:26:00+03:00,1465.2,1465.4,1464.0,1464.0,166
MOEX:CHMF,2021-12-15T07:27:00+03:00,1465.4,1465.4,1463.6,1464.6,99
MOEX:CHMF,2021-12-15T07:28:00+03:00,1464.6,1464.8,1464.4,1464.4,26
MOEX:CHMF,2021-12-15T07:29:00+03:00,1464.4,1464.4,1463.6,1463.6,7
MOEX:CHMF,2021-12-15T07:30:00+03:00,1463.8,1464.6,1463.8,1464.6,33
MOEX:CHMF,2021-12-15T07:31:00+03:00,1464.4,1464.6,1463.6,1464.6,80
MOEX:CHMF,2021-12-15T07:32:00+03:00,1464.6,1465.4,1463.6,1465.4,225
MOEX:CHMF,2021-12-15T07:33:00+03:00,1465.4,1465.4,1465.2,1465.4,54
MOEX:CHMF,2021-12-15T07:34:00+03:00,1465.4,1465.4,1465.2,1465.4,60
MOEX:CHMF,2021-12-15T07:35:00+03:00,1466.0,1466.0,1466.0,1466.0,46
MOEX:CHMF,2021-12-15T07:36:00+03:00,1465.6,1466.6,1465.6,1466.6,101
MOEX:CHMF,2021-12-15T07:37:00+03:00,1466.0,1466.6,1466.0,1466.6,193
MOEX:CHMF,2021-12-15T07:38:00+03:00,1466.0,1466.6,1465.2,1465.6,50
MOEX:CHMF,2021-12-15T07:39:00+03:00,1465.6,1466.8,1465.6,1466.8,10
MOEX:CHMF,2021-12-15T07:40:00+03:00,1467.0,1467.4,1465.2,1467.2,119
MOEX:CHMF,2021-12-15T07:41:00+03:00,1467.0,1467.2,1466.0,1467.2,233
