MOEX:SNGSP,2018-04-02T10:00:00+03:00,29.575,29.600,29.565,29.595,1422
MOEX:SNGSP,2018-04-02T10:01:00+03:00,29.595,29.600,29.580,29.600,1524
MOEX:SNGSP,2018-04-02T10:02:00+03:00,29.600,29.600,29.540,29.540,4318
MOEX:SNGSP,2018-04-02T10:03:00+03:00,29.540,29.585,29.530,29.585,1298
MOEX:SNGSP,2018-04-02T10:04:00+03:00,29.580,29.600,29.570,29.600,830
MOEX:SNGSP,2018-04-02T10:05:00+03:00,29.585,29.600,29.550,29.600,2218
MOEX:SNGSP,2018-04-02T10:06:00+03:00,29.600,29.600,29.590,29.600,1378
MOEX:SNGSP,2018-04-02T10:07:00+03:00,29.600,29.600,29.590,29.600,1397
MOEX:SNGSP,2018-04-02T10:08:00+03:00,29.600,29.600,29.595,29.600,901
MOEX:SNGSP,2018-04-02T10:09:00+03:00,29.600,29.600,29.575,29.600,1526
MOEX:SNGSP,2018-04-02T10:10:00+03:00,29.600,29.600,29.595,29.595,2204
MOEX:SNGSP,2018-04-02T10:11:00+03:00,29.600,29.600,29.595,29.600,1477
MOEX:SNGSP,2018-04-02T10:12:00+03:00,29.600,29.600,29.585,29.595,926
MOEX:SNGSP,2018-04-02T10:13:00+03:00,29.590,29.600,29.525,29.600,2546
MOEX:SNGSP,2018-04-02T10:14:00+03:00,29.595,29.600,29.585,29.585,1168
MOEX:SNGSP,2018-04-02T10:15:00+03:00,29.580,29.600,29.505,29.560,1705
MOEX:SNGSP,2018-04-02T10:16:00+03:00,29.555,29.555,29.525,29.525,222
MOEX:SNGSP,2018-04-02T10:17:00+03:00,29.525,29.530,29.500,29.515,609
MOEX:SNGSP,2018-04-02T10:18:00+03:00,29.515,29.515,29.515,29.515,2
MOEX:SNGSP,2018-04-02T10:19:00+03:00,29.515,29.520,29.505,29.505,105
MOEX:SNGSP,2018-04-02T10:20:00+03:00,29.510,29.530,29.510,29.530,22
MOEX:SNGSP,2018-04-02T10:21:00+03:00,29.545,29.555,29.545,29.555,15
