MOEX:GMKN,2018-04-02T10:00:00+03:00,10789,10810,10786,10788,414
MOEX:GMKN,2018-04-02T10:01:00+03:00,10790,10798,10790,10798,20
MOEX:GMKN,2018-04-02T10:02:00+03:00,10791,10799,10790,10790,48
MOEX:GMKN,2018-04-02T10:03:00+03:00,10790,10790,10784,10790,71
MOEX:GMKN,2018-04-02T10:04:00+03:00,10784,10784,10784,10784,1
MOEX:GMKN,2018-04-02T10:05:00+03:00,10785,10790,10784,10790,13
MOEX:GMKN,2018-04-02T10:06:00+03:00,10784,10784,10784,10784,6
MOEX:GMKN,2018-04-02T10:07:00+03:00,10782,10782,10770,10779,334
MOEX:GMKN,2018-04-02T10:08:00+03:00,10780,10780,10780,10780,5
MOEX:GMKN,2018-04-02T10:09:00+03:00,10779,10780,10771,10780,64
MOEX:GMKN,2018-04-02T10:10:00+03:00,10780,10780,10773,10773,17
MOEX:GMKN,2018-04-02T10:11:00+03:00,10779,10779,10779,10779,1
MOEX:GMKN,2018-04-02T10:12:00+03:00,10780,10780,10776,10776,11
MOEX:GMKN,2018-04-02T10:13:00+03:00,10780,10780,10780,10780,1
MOEX:GMKN,2018-04-02T10:14:00+03:00,10771,10779,10764,10764,254
MOEX:GMKN,2018-04-02T10:15:00+03:00,10761,10769,10761,10767,124
MOEX:GMKN,2018-04-02T10:16:00+03:00,10774,10778,10769,10776,60
MOEX:GMKN,2018-04-02T10:17:00+03:00,10777,10778,10773,10778,14
MOEX:GMKN,2018-04-02T10:18:00+03:00,10773,10778,10773,10778,82
MOEX:GMKN,2018-04-02T10:19:00+03:00,10778,10778,10772,10772,54
MOEX:GMKN,2018-04-02T10:20:00+03:00,10777,10777,10771,10771,105
MOEX:GMKN,2018-04-02T10:21:00+03:00,10775,10779,10771,10779,455
MOEX:GMKN,2018-04-02T10:22:00+03:00,10779,10786,10779,10786,148
MOEX:GMKN,2018-04-02T10:23:00+03:00,10786,10786,10779,10786,29
MOEX:GMKN,2018-04-02T10:24:00+03:00,10786,10786,10781,10781,4
MOEX:GMKN,2018-04-02T10:25:00+03:00,10786,10788,10780,10786,290
MOEX:GMKN,2018-04-02T10:26:00+03:00,10783,10783,10783,10783,3
MOEX:GMKN,2018-04-02T10:28:00+03:00,10781,10788,10781,10788,19
MOEX:GMKN,2018-04-02T10:29:00+03:00,10789,10799,10781,10795,1049
MOEX:GMKN,2018-04-02T10:30:00+03:00,10796,10800,10794,10798,255
MOEX:GMKN,2018-04-02T10:31:00+03:00,10799,10799,10794,10794,33
MOEX:GMKN,2018-04-02T10:32:00+03:00,10794,10797,10780,10788,299
MOEX:GMKN,2018-04-02T10:33:00+03:00,10789,10789,10784,10784,25
MOEX:GMKN,2018-04-02T10:34:00+03:00,10785,10798,10785,10797,366
MOEX:GMKN,2018-04-02T10:35:00+03:00,10789,10798,10789,10798,9
MOEX:GMKN,2018-04-02T10:36:00+03:00,10793,10800,10793,10800,134
MOEX:GMKN,2018-04-02T10:37:00+03:00,10798,10798,10791,10793,43
MOEX:GMKN,2018-04-02T10:38:00+03:00,10791,10795,10791,10794,9
MOEX:GMKN,2018-04-02T10:39:00+03:00,10791,10791,10787,10787,45
MOEX:GMKN,2018-04-02T10:40:00+03:00,10786,10787,10777,10778,67
MOEX:GMKN,2018-04-02T10:41:00+03:00,10778,10781,10774,10781,197
MOEX:GMKN,2018-04-02T10:42:00+03:00,10780,10785,10780,10785,38
MOEX:GMKN,2018-04-02T10:43:00+03:00,10785,10785,10779,10785,46
MOEX:GMKN,2018-04-02T10:44:00+03:00,10787,10788,10787,10788,24
MOEX:GMKN,2018-04-02T10:45:00+03:00,10782,10785,10782,10785,11
MOEX:GMKN,2018-04-02T10:46:00+03:00,10785,10785,10779,10779,4
MOEX:GMKN,2018-04-02T10:47:00+03:00,10779,10785,10779,10784,17
MOEX:GMKN,2018-04-02T10:48:00+03:00,10784,10837,10782,10837,3622
MOEX:GMKN,2018-04-02T10:49:00+03:00,10837,10850,10825,10834,2741
MOEX:GMKN,2018-04-02T10:50:00+03:00,10838,10845,10833,10833,216
MOEX:GMKN,2018-04-02T10:51:00+03:00,10834,10834,10817,10817,340
MOEX:GMKN,2018-04-02T10:52:00+03:00,10825,10836,10817,10827,387
MOEX:GMKN,2018-04-02T10:53:00+03:00,10835,10837,10828,10830,157
MOEX:GMKN,2018-04-02T10:54:00+03:00,10835,10836,10828,10836,44
MOEX:GMKN,2018-04-02T10:55:00+03:00,10827,10838,10823,10838,96
MOEX:GMKN,2018-04-02T10:56:00+03:00,10838,10838,10833,10833,37
MOEX:GMKN,2018-04-02T10:57:00+03:00,10832,10837,10832,10832,6
MOEX:GMKN,2018-04-02T10:58:00+03:00,10837,10838,10837,10837,49
MOEX:GMKN,2018-04-02T10:59:00+03:00,10838,10840,10837,10837,98
