MOEX:IMOEX,2018-04-02T10:00:00+03:00,2272.55,2275.14,2272.55,2275.05,94226623
MOEX:IMOEX,2018-04-02T10:01:00+03:00,2275.05,2275.85,2275.03,2275.75,62082635
MOEX:IMOEX,2018-04-02T10:02:00+03:00,2275.67,2275.99,2274.14,2274.14,103091382
MOEX:IMOEX,2018-04-02T10:03:00+03:00,2274.16,2274.16,2272.92,2273.63,78810750
MOEX:IMOEX,2018-04-02T10:04:00+03:00,2273.65,2274.21,2273.30,2274.21,41915957
MOEX:IMOEX,2018-04-02T10:05:00+03:00,2274.21,2274.52,2273.97,2274.04,36559242
MOEX:IMOEX,2018-04-02T10:06:00+03:00,2274.07,2274.30,2272.96,2273.26,41976240
MOEX:IMOEX,2018-04-02T10:07:00+03:00,2273.19,2273.24,2271.88,2272.18,58950747
MOEX:IMOEX,2018-04-02T10:08:00+03:00,2272.35,2272.79,2272.13,2272.62,51661042
MOEX:IMOEX,2018-04-02T10:09:00+03:00,2272.63,2273.40,2272.48,2273.40,44192153
MOEX:IMOEX,2018-04-02T10:10:00+03:00,2273.27,2275.02,2273.25,2274.95,67391273
MOEX:IMOEX,2018-04-02T10:11:00+03:00,2274.75,2275.27,2274.75,2275.25,44757843
MOEX:IMOEX,2018-04-02T10:12:00+03:00,2275.20,2275.31,2274.49,2274.67,49343044
MOEX:IMOEX,2018-04-02T10:13:00+03:00,2274.68,2275.07,2274.47,2275.04,72959499
MOEX:IMOEX,2018-04-02T10:14:00+03:00,2275.04,2275.04,2272.79,2272.79,74307856
MOEX:IMOEX,2018-04-02T10:15:00+03:00,2272.64,2272.64,2271.32,2272.40,102135179
MOEX:IMOEX,2018-04-02T10:16:00+03:00,2272.31,2273.91,2272.31,2273.74,35262124
MOEX:IMOEX,2018-04-02T10:17:00+03:00,2273.87,2274.15,2273.67,2274.14,48353013
MOEX:IMOEX,2018-04-02T10:18:00+03:00,2273.99,2274.23,2273.72,2274.20,26514265
MOEX:IMOEX,2018-04-02T10:19:00+03:00,2274.05,2274.09,2272.90,2273.42,45192784
MOEX:IMOEX,2018-04-02T10:20:00+03:00,2273.39,2273.91,2273.30,2273.74,28005254
MOEX:IMOEX,2018-04-02T10:21:00+03:00,2273.80,2274.33,2273.62,2274.25,60172729
MOEX:IMOEX,2018-04-02T10:22:00+03:00,2274.35,2274.82,2274.11,2274.82,35919652
MOEX:IMOEX,2018-04-02T10:23:00+03:00,2274.64,2275.33,2274.56,2275.30,54200777
MOEX:IMOEX,2018-04-02T10:24:00+03:00,2275.36,2275.85,2275.10,2275.64,48963938
