MOEX:MOEX,2018-07-05T10:00:00+03:00,106.19,106.41,106.09,106.21,868
MOEX:MOEX,2018-07-05T10:01:00+03:00,106.21,106.44,106.21,106.44,383
MOEX:MOEX,2018-07-05T10:02:00+03:00,106.35,106.35,106.00,106.18,5020
MOEX:MOEX,2018-07-05T10:03:00+03:00,106.09,106.11,105.65,105.86,10879
MOEX:MOEX,2018-07-05T10:04:00+03:00,106.01,106.15,105.83,106.07,775
MOEX:MOEX,2018-07-05T10:05:00+03:00,106.10,106.10,105.81,106.00,2555
MOEX:MOEX,2018-07-05T10:06:00+03:00,106.00,106.09,105.84,106.00,1325
MOEX:MOEX,2018-07-05T10:07:00+03:00,106.07,106.10,106.07,106.10,201
MOEX:MOEX,2018-07-05T10:08:00+03:00,106.09,106.23,106.08,106.18,2300
MOEX:MOEX,2018-07-05T10:09:00+03:00,106.08,106.16,106.03,106.16,234
MOEX:MOEX,2018-07-05T10:10:00+03:00,106.15,106.18,106.05,106.10,788
MOEX:MOEX,2018-07-05T10:11:00+03:00,106.17,106.35,106.10,106.32,1610
MOEX:MOEX,2018-07-05T10:12:00+03:00,106.35,106.77,106.35,106.64,6550
MOEX:MOEX,2018-07-05T10:13:00+03:00,106.60,106.73,106.57,106.73,2002
MOEX:MOEX,2018-07-05T10:14:00+03:00,106.71,106.85,106.70,106.85,2031
MOEX:MOEX,2018-07-05T10:15:00+03:00,106.78,107.00,106.76,106.94,3263
MOEX:MOEX,2018-07-05T10:16:00+03:00,106.99,107.00,106.91,106.91,668
MOEX:MOEX,2018-07-05T10:17:00+03:00,106.92,107.00,106.84,106.84,1311
MOEX:MOEX,2018-07-05T10:18:00+03:00,106.83,106.84,106.70,106.70,532
MOEX:MOEX,2018-07-05T10:19:00+03:00,106.75,106.75,106.70,106.75,40
MOEX:MOEX,2018-07-05T10:20:00+03:00,106.71,106.83,106.71,106.75,563
MOEX:MOEX,2018-07-05T10:21:00+03:00,106.78,106.99,106.77,106.97,1289
MOEX:MOEX,2018-07-05T10:22:00+03:00,106.97,107.00,106.85,106.86,3302
MOEX:MOEX,2018-07-05T10:23:00+03:00,106.87,106.95,106.86,106.90,363
MOEX:MOEX,2018-07-05T10:24:00+03:00,106.91,106.92,106.83,106.84,428
MOEX:MOEX,2018-07-05T10:25:00+03:00,106.86,106.92,106.86,106.92,809
MOEX:MOEX,2018-07-05T10:26:00+03:00,106.91,106.92,106.75,106.75,2475
MOEX:MOEX,2018-07-05T10:27:00+03:00,106.75,106.92,106.73,106.91,1604
MOEX:MOEX,2018-07-05T10:28:00+03:00,106.91,106.92,106.82,106.88,2864
MOEX:MOEX,2018-07-05T10:29:00+03:00,106.89,106.91,106.86,106.89,718
MOEX:MOEX,2018-07-05T10:30:00+03:00,106.90,106.92,106.86,106.87,607
MOEX:MOEX,2018-07-05T10:31:00+03:00,106.86,106.86,106.80,106.82,763
MOEX:MOEX,2018-07-05T10:32:00+03:00,106.82,106.86,106.80,106.81,410
MOEX:MOEX,2018-07-05T10:33:00+03:00,106.81,106.81,106.77,106.80,210
MOEX:MOEX,2018-07-05T10:34:00+03:00,106.81,106.81,106.72,106.72,10791
MOEX:MOEX,2018-07-05T10:35:00+03:00,106.72,106.80,106.70,106.73,1033
MOEX:MOEX,2018-07-05T10:36:00+03:00,106.74,106.75,106.73,106.75,335
MOEX:MOEX,2018-07-05T10:37:00+03:00,106.74,106.79,106.70,106.79,623
MOEX:MOEX,2018-07-05T10:38:00+03:00,106.79,106.84,106.78,106.81,1001
MOEX:MOEX,2018-07-05T10:39:00+03:00,106.82,106.84,106.80,106.80,1138
MOEX:MOEX,2018-07-05T10:40:00+03:00,106.82,106.88,106.77,106.77,5817
MOEX:MOEX,2018-07-05T10:41:00+03:00,106.75,106.76,106.65,106.67,3165
MOEX:MOEX,2018-07-05T10:42:00+03:00,106.67,106.80,106.67,106.80,3557
MOEX:MOEX,2018-07-05T10:43:00+03:00,106.80,106.80,106.64,106.65,1378
MOEX:MOEX,2018-07-05T10:44:00+03:00,106.66,106.74,106.65,106.70,1295
MOEX:MOEX,2018-07-05T10:45:00+03:00,106.70,106.72,106.48,106.54,10002
MOEX:MOEX,2018-07-05T10:46:00+03:00,106.49,106.54,106.43,106.47,1190
MOEX:MOEX,2018-07-05T10:47:00+03:00,106.48,106.48,106.36,106.42,2027
MOEX:MOEX,2018-07-05T10:48:00+03:00,106.45,106.58,106.39,106.58,3406
MOEX:MOEX,2018-07-05T10:49:00+03:00,106.57,106.57,106.26,106.28,5386
MOEX:MOEX,2018-07-05T10:50:00+03:00,106.29,106.40,106.29,106.30,1431
MOEX:MOEX,2018-07-05T10:51:00+03:00,106.30,106.36,106.28,106.30,1844
MOEX:MOEX,2018-07-05T10:52:00+03:00,106.30,106.34,106.20,106.28,3038
MOEX:MOEX,2018-07-05T10:53:00+03:00,106.27,106.34,106.26,106.27,1210
MOEX:MOEX,2018-07-05T10:54:00+03:00,106.31,106.34,106.17,106.18,2066
MOEX:MOEX,2018-07-05T10:55:00+03:00,106.18,106.26,106.17,106.23,2046
MOEX:MOEX,2018-07-05T10:56:00+03:00,106.23,106.27,106.13,106.13,1054
MOEX:MOEX,2018-07-05T10:57:00+03:00,106.13,106.25,106.13,106.25,1603
MOEX:MOEX,2018-07-05T10:58:00+03:00,106.24,106.27,106.21,106.26,1963
MOEX:MOEX,2018-07-05T10:59:00+03:00,106.26,106.30,106.20,106.29,2135
MOEX:MOEX,2018-07-05T11:00:00+03:00,106.28,106.29,106.24,106.28,297
MOEX:MOEX,2018-07-05T11:01:00+03:00,106.27,106.27,106.18,106.18,550
MOEX:MOEX,2018-07-05T11:02:00+03:00,106.15,106.22,106.11,106.22,602
MOEX:MOEX,2018-07-05T11:03:00+03:00,106.19,106.21,106.14,106.15,364
MOEX:MOEX,2018-07-05T11:04:00+03:00,106.18,106.23,106.17,106.17,133
MOEX:MOEX,2018-07-05T11:05:00+03:00,106.18,106.25,106.17,106.25,1076
MOEX:MOEX,2018-07-05T11:06:00+03:00,106.27,106.28,106.24,106.28,892
MOEX:MOEX,2018-07-05T11:07:00+03:00,106.28,106.29,106.21,106.21,906
MOEX:MOEX,2018-07-05T11:08:00+03:00,106.21,106.25,106.20,106.25,95
MOEX:MOEX,2018-07-05T11:09:00+03:00,106.25,106.25,106.24,106.25,29
MOEX:MOEX,2018-07-05T11:10:00+03:00,106.25,106.28,106.21,106.28,180
