MOEX:ALRS,2018-10-15T10:00:00+03:00,97.40,97.92,97.39,97.82,13460
MOEX:ALRS,2018-10-15T10:01:00+03:00,97.83,97.87,97.60,97.67,2620
MOEX:ALRS,2018-10-15T10:02:00+03:00,97.60,97.82,97.60,97.81,3650
MOEX:ALRS,2018-10-15T10:03:00+03:00,97.76,97.93,97.76,97.84,3180
MOEX:ALRS,2018-10-15T10:04:00+03:00,97.92,97.95,97.81,97.84,2400
MOEX:ALRS,2018-10-15T10:05:00+03:00,97.80,97.94,97.67,97.94,2100
MOEX:ALRS,2018-10-15T10:06:00+03:00,97.83,97.96,97.83,97.96,1820
MOEX:ALRS,2018-10-15T10:07:00+03:00,97.96,97.99,97.87,97.99,1440
MOEX:ALRS,2018-10-15T10:08:00+03:00,97.99,98.20,97.93,98.16,11040
MOEX:ALRS,2018-10-15T10:09:00+03:00,98.16,98.27,98.10,98.20,2930
MOEX:ALRS,2018-10-15T10:10:00+03:00,98.25,98.27,98.16,98.24,3970
MOEX:ALRS,2018-10-15T10:11:00+03:00,98.25,98.25,98.10,98.12,7230
MOEX:ALRS,2018-10-15T10:12:00+03:00,98.11,98.20,98.02,98.05,2790
MOEX:ALRS,2018-10-15T10:13:00+03:00,98.00,98.07,97.79,97.89,6900
MOEX:ALRS,2018-10-15T10:14:00+03:00,97.79,97.89,97.67,97.67,960
MOEX:ALRS,2018-10-15T10:15:00+03:00,97.67,97.93,97.67,97.88,2550
MOEX:ALRS,2018-10-15T10:16:00+03:00,97.88,98.12,97.88,98.11,1690
MOEX:ALRS,2018-10-15T10:17:00+03:00,98.11,98.11,97.92,97.98,2380
MOEX:ALRS,2018-10-15T10:18:00+03:00,98.00,98.01,97.95,98.01,970
MOEX:ALRS,2018-10-15T10:19:00+03:00,98.00,98.03,97.91,98.03,810
MOEX:ALRS,2018-10-15T10:20:00+03:00,98.00,98.02,97.91,97.91,450
MOEX:ALRS,2018-10-15T10:21:00+03:00,97.91,98.00,97.88,97.95,3360
MOEX:ALRS,2018-10-15T10:22:00+03:00,97.90,97.95,97.89,97.95,650
MOEX:ALRS,2018-10-15T10:23:00+03:00,97.95,97.99,97.89,97.92,600
MOEX:ALRS,2018-10-15T10:24:00+03:00,97.89,97.91,97.80,97.84,4810
MOEX:ALRS,2018-10-15T10:25:00+03:00,97.84,97.84,97.71,97.75,3410
MOEX:ALRS,2018-10-15T10:26:00+03:00,97.75,97.75,97.70,97.71,1220
MOEX:ALRS,2018-10-15T10:27:00+03:00,97.70,97.82,97.70,97.82,800
MOEX:ALRS,2018-10-15T10:28:00+03:00,97.76,97.79,97.63,97.70,5370
MOEX:ALRS,2018-10-15T10:29:00+03:00,97.64,97.67,97.53,97.53,2110
