MOEX:ALRS,2020-12-10T10:00:00+03:00,91.74,91.74,91.52,91.60,3671
MOEX:ALRS,2020-12-10T10:01:00+03:00,91.57,91.59,91.23,91.28,10786
MOEX:ALRS,2020-12-10T10:02:00+03:00,91.26,91.27,91.10,91.12,6708
MOEX:ALRS,2020-12-10T10:03:00+03:00,91.12,91.12,90.76,90.77,13855
MOEX:ALRS,2020-12-10T10:04:00+03:00,90.85,90.95,90.69,90.91,8486
MOEX:ALRS,2020-12-10T10:05:00+03:00,90.95,91.37,90.89,91.37,8901
MOEX:ALRS,2020-12-10T10:06:00+03:00,91.36,91.75,91.36,91.69,10399
MOEX:ALRS,2020-12-10T10:07:00+03:00,91.69,91.91,91.67,91.85,8304
MOEX:ALRS,2020-12-10T10:08:00+03:00,91.89,91.91,91.63,91.77,9493
MOEX:ALRS,2020-12-10T10:09:00+03:00,91.77,91.79,91.67,91.67,1100
MOEX:ALRS,2020-12-10T10:10:00+03:00,91.74,91.74,91.64,91.67,1122
MOEX:ALRS,2020-12-10T10:11:00+03:00,91.67,91.67,91.54,91.54,984
MOEX:ALRS,2020-12-10T10:12:00+03:00,91.54,91.56,91.50,91.56,1559
MOEX:ALRS,2020-12-10T10:13:00+03:00,91.55,91.59,91.55,91.57,354
MOEX:ALRS,2020-12-10T10:14:00+03:00,91.57,91.57,91.53,91.53,115
MOEX:ALRS,2020-12-10T10:15:00+03:00,91.55,91.55,91.39,91.41,5058
MOEX:ALRS,2020-12-10T10:16:00+03:00,91.43,91.46,91.41,91.46,1956
MOEX:ALRS,2020-12-10T10:17:00+03:00,91.45,91.50,91.21,91.26,3486
MOEX:ALRS,2020-12-10T10:18:00+03:00,91.21,91.34,91.21,91.33,2652
MOEX:ALRS,2020-12-10T10:19:00+03:00,91.35,91.35,91.26,91.35,2048
MOEX:ALRS,2020-12-10T10:20:00+03:00,91.35,91.49,91.28,91.45,5579
MOEX:ALRS,2020-12-10T10:21:00+03:00,91.45,91.50,91.37,91.37,1349
MOEX:ALRS,2020-12-10T10:22:00+03:00,91.37,91.42,91.25,91.25,881
MOEX:ALRS,2020-12-10T10:23:00+03:00,91.32,91.34,91.23,91.26,509
MOEX:ALRS,2020-12-10T10:24:00+03:00,91.26,91.35,91.26,91.32,655
MOEX:ALRS,2020-12-10T10:25:00+03:00,91.34,91.47,91.32,91.42,4579
MOEX:ALRS,2020-12-10T10:26:00+03:00,91.44,91.67,91.37,91.57,5738
MOEX:ALRS,2020-12-10T10:27:00+03:00,91.55,91.71,91.53,91.60,1894
MOEX:ALRS,2020-12-10T10:28:00+03:00,91.58,91.59,91.38,91.53,2294
MOEX:ALRS,2020-12-10T10:29:00+03:00,91.49,91.60,91.49,91.55,433
MOEX:ALRS,2020-12-10T10:30:00+03:00,91.52,91.57,91.40,91.41,1067
MOEX:ALRS,2020-12-10T10:31:00+03:00,91.44,91.49,91.43,91.49,106
MOEX:ALRS,2020-12-10T10:32:00+03:00,91.49,91.60,91.49,91.59,1919
MOEX:ALRS,2020-12-10T10:33:00+03:00,91.58,91.64,91.58,91.64,190
MOEX:ALRS,2020-12-10T10:34:00+03:00,91.64,91.73,91.60,91.73,1102
MOEX:ALRS,2020-12-10T10:35:00+03:00,91.66,91.75,91.49,91.61,2787
MOEX:ALRS,2020-12-10T10:36:00+03:00,91.61,91.66,91.51,91.55,1122
MOEX:ALRS,2020-12-10T10:37:00+03:00,91.53,91.55,91.49,91.50,947
MOEX:ALRS,2020-12-10T10:38:00+03:00,91.50,91.54,91.44,91.50,1432
MOEX:ALRS,2020-12-10T10:39:00+03:00,91.46,91.50,91.43,91.50,770
MOEX:ALRS,2020-12-10T10:40:00+03:00,91.50,91.65,91.46,91.63,471
MOEX:ALRS,2020-12-10T10:41:00+03:00,91.61,91.70,91.61,91.69,508
MOEX:ALRS,2020-12-10T10:42:00+03:00,91.67,91.76,91.67,91.71,1239
MOEX:ALRS,2020-12-10T10:43:00+03:00,91.67,91.67,91.56,91.61,2285
MOEX:ALRS,2020-12-10T10:44:00+03:00,91.61,91.64,91.46,91.58,2063
MOEX:ALRS,2020-12-10T10:45:00+03:00,91.62,91.62,91.55,91.58,753
MOEX:ALRS,2020-12-10T10:46:00+03:00,91.58,91.70,91.58,91.69,1832
MOEX:ALRS,2020-12-10T10:47:00+03:00,91.69,91.88,91.65,91.87,4907
MOEX:ALRS,2020-12-10T10:48:00+03:00,91.86,92.00,91.82,92.00,8707
MOEX:ALRS,2020-12-10T10:49:00+03:00,92.00,92.09,91.70,91.81,14873
MOEX:ALRS,2020-12-10T10:50:00+03:00,91.81,91.91,91.80,91.89,1851
MOEX:ALRS,2020-12-10T10:51:00+03:00,91.89,91.95,91.75,91.79,5144
MOEX:ALRS,2020-12-10T10:52:00+03:00,91.79,91.80,91.61,91.61,2611
MOEX:ALRS,2020-12-10T10:53:00+03:00,91.66,91.70,91.65,91.70,1079
MOEX:ALRS,2020-12-10T10:54:00+03:00,91.70,91.75,91.61,91.64,5587
MOEX:ALRS,2020-12-10T10:55:00+03:00,91.65,91.75,91.61,91.75,1465
MOEX:ALRS,2020-12-10T10:56:00+03:00,91.71,91.75,91.71,91.75,765
MOEX:ALRS,2020-12-10T10:57:00+03:00,91.73,91.75,91.65,91.65,1924
MOEX:ALRS,2020-12-10T10:58:00+03:00,91.63,91.67,91.60,91.61,1315
MOEX:ALRS,2020-12-10T10:59:00+03:00,91.63,91.68,91.61,91.68,545
MOEX:ALRS,2020-12-10T11:00:00+03:00,91.70,91.70,91.64,91.69,572
MOEX:ALRS,2020-12-10T11:01:00+03:00,91.69,91.70,91.64,91.70,328
MOEX:ALRS,2020-12-10T11:02:00+03:00,91.70,91.74,91.70,91.73,2266
MOEX:ALRS,2020-12-10T11:03:00+03:00,91.73,91.73,91.64,91.71,1708
MOEX:ALRS,2020-12-10T11:04:00+03:00,91.70,91.74,91.68,91.74,330
MOEX:ALRS,2020-12-10T11:05:00+03:00,91.72,91.74,91.68,91.71,1020
MOEX:ALRS,2020-12-10T11:06:00+03:00,91.70,91.70,91.66,91.66,1630
MOEX:ALRS,2020-12-10T11:07:00+03:00,91.66,91.66,91.65,91.66,217
