MOEX:MSNG,2018-10-03T10:00:00+03:00,2.0780,2.0780,2.0780,2.0780,20
MOEX:MSNG,2018-10-03T10:04:00+03:00,2.0835,2.0835,2.0835,2.0835,1
MOEX:MSNG,2018-10-03T10:07:00+03:00,2.0800,2.0800,2.0800,2.0800,1
MOEX:MSNG,2018-10-03T10:10:00+03:00,2.0780,2.0780,2.0780,2.0780,1
MOEX:MSNG,2018-10-03T10:12:00+03:00,2.0780,2.0785,2.0780,2.0785,8
MOEX:MSNG,2018-10-03T10:13:00+03:00,2.0780,2.0780,2.0780,2.0780,2
MOEX:MSNG,2018-10-03T10:15:00+03:00,2.0750,2.0750,2.0750,2.0750,2
MOEX:MSNG,2018-10-03T10:16:00+03:00,2.0750,2.0780,2.0745,2.0780,102
MOEX:MSNG,2018-10-03T10:17:00+03:00,2.0785,2.0880,2.0700,2.0755,821
MOEX:MSNG,2018-10-03T10:19:00+03:00,2.0705,2.0705,2.0705,2.0705,1
MOEX:MSNG,2018-10-03T10:20:00+03:00,2.0700,2.0720,2.0700,2.0720,73
MOEX:MSNG,2018-10-03T10:25:00+03:00,2.0665,2.0665,2.0665,2.0665,1
MOEX:MSNG,2018-10-03T10:26:00+03:00,2.0610,2.0610,2.0605,2.0605,57
MOEX:MSNG,2018-10-03T10:27:00+03:00,2.0610,2.0610,2.0610,2.0610,13
MOEX:MSNG,2018-10-03T10:28:00+03:00,2.0625,2.0625,2.0605,2.0605,52
MOEX:MSNG,2018-10-03T10:29:00+03:00,2.0600,2.0600,2.0600,2.0600,22
MOEX:MSNG,2018-10-03T10:30:00+03:00,2.0575,2.0600,2.0575,2.0600,15
MOEX:MSNG,2018-10-03T10:31:00+03:00,2.0605,2.0610,2.0605,2.0610,16
MOEX:MSNG,2018-10-03T10:33:00+03:00,2.0600,2.0600,2.0600,2.0600,17
MOEX:MSNG,2018-10-03T10:35:00+03:00,2.0600,2.0600,2.0600,2.0600,83
MOEX:MSNG,2018-10-03T10:36:00+03:00,2.0580,2.0580,2.0580,2.0580,10
MOEX:MSNG,2018-10-03T10:38:00+03:00,2.0580,2.0740,2.0580,2.0680,487
MOEX:MSNG,2018-10-03T10:40:00+03:00,2.0620,2.0620,2.0575,2.0575,500
MOEX:MSNG,2018-10-03T10:41:00+03:00,2.0575,2.0575,2.0575,2.0575,1
MOEX:MSNG,2018-10-03T10:44:00+03:00,2.0595,2.0595,2.0595,2.0595,15
MOEX:MSNG,2018-10-03T10:47:00+03:00,2.0595,2.0595,2.0595,2.0595,13
MOEX:MSNG,2018-10-03T10:49:00+03:00,2.0570,2.0595,2.0570,2.0595,14
MOEX:MSNG,2018-10-03T10:50:00+03:00,2.0610,2.0635,2.0610,2.0635,140
MOEX:MSNG,2018-10-03T10:51:00+03:00,2.0690,2.0700,2.0690,2.0700,103
MOEX:MSNG,2018-10-03T10:54:00+03:00,2.0690,2.0690,2.0690,2.0690,32
MOEX:MSNG,2018-10-03T10:55:00+03:00,2.0690,2.0725,2.0635,2.0665,219
MOEX:MSNG,2018-10-03T10:56:00+03:00,2.0700,2.0700,2.0700,2.0700,50
MOEX:MSNG,2018-10-03T10:57:00+03:00,2.0685,2.0705,2.0680,2.0705,71
MOEX:MSNG,2018-10-03T10:58:00+03:00,2.0725,2.0725,2.0725,2.0725,11
MOEX:MSNG,2018-10-03T11:00:00+03:00,2.0735,2.0735,2.0735,2.0735,2
MOEX:MSNG,2018-10-03T11:04:00+03:00,2.0705,2.0705,2.0705,2.0705,10
MOEX:MSNG,2018-10-03T11:09:00+03:00,2.0750,2.0755,2.0750,2.0755,25
MOEX:MSNG,2018-10-03T11:11:00+03:00,2.0760,2.0760,2.0760,2.0760,5
MOEX:MSNG,2018-10-03T11:12:00+03:00,2.0735,2.0735,2.0730,2.0730,52
MOEX:MSNG,2018-10-03T11:13:00+03:00,2.0735,2.0740,2.0735,2.0735,10
