MOEX:GAZP,2020-03-03T10:00:00+03:00,204.78,205.27,203.32,203.81,132527
MOEX:GAZP,2020-03-03T10:01:00+03:00,203.86,204.38,203.50,204.12,65469
MOEX:GAZP,2020-03-03T10:02:00+03:00,204.05,204.24,203.65,203.83,49699
MOEX:GAZP,2020-03-03T10:03:00+03:00,203.83,203.89,202.52,202.60,73569
MOEX:GAZP,2020-03-03T10:04:00+03:00,202.60,202.88,202.34,202.88,37585
MOEX:GAZP,2020-03-03T10:05:00+03:00,202.96,203.65,202.87,203.40,55955
MOEX:GAZP,2020-03-03T10:06:00+03:00,203.39,203.39,203.01,203.12,24338
MOEX:GAZP,2020-03-03T10:07:00+03:00,203.14,203.27,202.39,202.39,52846
MOEX:GAZP,2020-03-03T10:08:00+03:00,202.40,202.49,201.81,201.89,37421
MOEX:GAZP,2020-03-03T10:09:00+03:00,201.99,202.41,201.96,202.39,13992
MOEX:GAZP,2020-03-03T10:10:00+03:00,202.41,202.87,202.37,202.74,15457
MOEX:GAZP,2020-03-03T10:11:00+03:00,202.74,203.00,202.41,202.41,20042
MOEX:GAZP,2020-03-03T10:12:00+03:00,202.47,202.49,202.09,202.10,8924
MOEX:GAZP,2020-03-03T10:13:00+03:00,202.09,202.78,202.03,202.78,10327
MOEX:GAZP,2020-03-03T10:14:00+03:00,202.78,202.80,202.36,202.71,11465
MOEX:GAZP,2020-03-03T10:15:00+03:00,202.65,202.75,202.41,202.60,11555
MOEX:GAZP,2020-03-03T10:16:00+03:00,202.59,202.78,202.45,202.55,19337
MOEX:GAZP,2020-03-03T10:17:00+03:00,202.55,202.56,202.30,202.38,13480
MOEX:GAZP,2020-03-03T10:18:00+03:00,202.38,202.63,202.18,202.27,12723
MOEX:GAZP,2020-03-03T10:19:00+03:00,202.19,202.31,201.37,201.80,45668
MOEX:GAZP,2020-03-03T10:20:00+03:00,201.80,201.87,201.15,201.19,25472
MOEX:GAZP,2020-03-03T10:21:00+03:00,201.21,201.36,200.83,201.07,38040
MOEX:GAZP,2020-03-03T10:22:00+03:00,201.00,201.50,200.95,201.47,23299
MOEX:GAZP,2020-03-03T10:23:00+03:00,201.47,201.73,201.30,201.42,19235
MOEX:GAZP,2020-03-03T10:24:00+03:00,201.53,201.65,201.12,201.52,14251
MOEX:GAZP,2020-03-03T10:25:00+03:00,201.53,201.77,201.45,201.77,16188
MOEX:GAZP,2020-03-03T10:26:00+03:00,201.79,201.87,201.50,201.52,11737
MOEX:GAZP,2020-03-03T10:27:00+03:00,201.58,201.87,201.53,201.76,13964
MOEX:GAZP,2020-03-03T10:28:00+03:00,201.76,201.94,201.66,201.94,10266
MOEX:GAZP,2020-03-03T10:29:00+03:00,201.87,202.19,201.83,201.90,17452
MOEX:GAZP,2020-03-03T10:30:00+03:00,201.93,202.03,201.83,201.92,10572
MOEX:GAZP,2020-03-03T10:31:00+03:00,201.98,202.09,201.85,202.06,23763
MOEX:GAZP,2020-03-03T10:32:00+03:00,202.07,202.38,201.86,202.00,16135
MOEX:GAZP,2020-03-03T10:33:00+03:00,202.00,202.25,201.91,202.03,16611
MOEX:GAZP,2020-03-03T10:34:00+03:00,202.09,202.16,201.87,201.97,9207
MOEX:GAZP,2020-03-03T10:35:00+03:00,201.95,202.07,201.85,201.92,20919
MOEX:GAZP,2020-03-03T10:36:00+03:00,201.85,202.00,201.54,201.63,18328
MOEX:GAZP,2020-03-03T10:37:00+03:00,201.61,201.80,201.53,201.57,3465
MOEX:GAZP,2020-03-03T10:38:00+03:00,201.57,202.10,201.57,201.94,5354
MOEX:GAZP,2020-03-03T10:39:00+03:00,201.94,202.03,201.79,201.94,12173
MOEX:GAZP,2020-03-03T10:40:00+03:00,201.94,202.20,201.90,202.14,12204
MOEX:GAZP,2020-03-03T10:41:00+03:00,202.13,202.40,202.13,202.39,37297
MOEX:GAZP,2020-03-03T10:42:00+03:00,202.38,202.95,202.21,202.95,32651
MOEX:GAZP,2020-03-03T10:43:00+03:00,202.95,202.99,202.65,202.87,12843
MOEX:GAZP,2020-03-03T10:44:00+03:00,202.86,202.90,202.68,202.90,24574
MOEX:GAZP,2020-03-03T10:45:00+03:00,202.89,202.90,202.44,202.55,8787
MOEX:GAZP,2020-03-03T10:46:00+03:00,202.50,202.50,202.26,202.39,4415
MOEX:GAZP,2020-03-03T10:47:00+03:00,202.35,202.68,202.35,202.50,4225
MOEX:GAZP,2020-03-03T10:48:00+03:00,202.50,202.60,202.21,202.29,22481
MOEX:GAZP,2020-03-03T10:49:00+03:00,202.29,202.39,202.15,202.30,6591
MOEX:GAZP,2020-03-03T10:50:00+03:00,202.31,202.44,202.24,202.30,6141
MOEX:GAZP,2020-03-03T10:51:00+03:00,202.36,202.48,202.30,202.48,5076
MOEX:GAZP,2020-03-03T10:52:00+03:00,202.48,202.48,202.30,202.37,9857
MOEX:GAZP,2020-03-03T10:53:00+03:00,202.34,202.39,202.30,202.33,21469
MOEX:GAZP,2020-03-03T10:54:00+03:00,202.39,202.60,202.33,202.46,19729
MOEX:GAZP,2020-03-03T10:55:00+03:00,202.40,202.56,202.33,202.36,8158
MOEX:GAZP,2020-03-03T10:56:00+03:00,202.33,202.68,202.30,202.58,10125
MOEX:GAZP,2020-03-03T10:57:00+03:00,202.58,202.70,202.40,202.48,5656
MOEX:GAZP,2020-03-03T10:58:00+03:00,202.51,202.85,202.48,202.79,8809
MOEX:GAZP,2020-03-03T10:59:00+03:00,202.71,203.27,202.71,203.26,41735
MOEX:GAZP,2020-03-03T11:00:00+03:00,203.21,203.40,202.61,203.40,89432
MOEX:GAZP,2020-03-03T11:01:00+03:00,203.40,203.77,203.14,203.53,54946
MOEX:GAZP,2020-03-03T11:02:00+03:00,203.51,203.68,203.13,203.46,19571
MOEX:GAZP,2020-03-03T11:03:00+03:00,203.38,203.80,203.25,203.65,28449
MOEX:GAZP,2020-03-03T11:04:00+03:00,203.68,203.73,203.12,203.18,22829
MOEX:GAZP,2020-03-03T11:05:00+03:00,203.22,203.40,202.70,202.87,27622
MOEX:GAZP,2020-03-03T11:06:00+03:00,202.86,203.33,202.60,202.94,31593
MOEX:GAZP,2020-03-03T11:07:00+03:00,202.95,203.30,202.89,203.02,12069
MOEX:GAZP,2020-03-03T11:08:00+03:00,203.02,203.29,202.81,203.11,12824
MOEX:GAZP,2020-03-03T11:09:00+03:00,203.07,203.35,203.06,203.30,8658
MOEX:GAZP,2020-03-03T11:10:00+03:00,203.19,203.40,203.11,203.25,33132
MOEX:GAZP,2020-03-03T11:11:00+03:00,203.25,203.40,203.21,203.32,32008
MOEX:GAZP,2020-03-03T11:12:00+03:00,203.32,203.50,203.12,203.39,23460
MOEX:GAZP,2020-03-03T11:13:00+03:00,203.47,204.11,203.40,204.10,37170
MOEX:GAZP,2020-03-03T11:14:00+03:00,204.01,204.09,203.60,203.82,14505
MOEX:GAZP,2020-03-03T11:15:00+03:00,203.82,204.02,203.61,203.93,16186
MOEX:GAZP,2020-03-03T11:16:00+03:00,203.96,204.11,203.84,203.93,22155
MOEX:GAZP,2020-03-03T11:17:00+03:00,203.93,204.37,203.81,204.10,50086
MOEX:GAZP,2020-03-03T11:18:00+03:00,204.11,204.23,204.01,204.10,20552
MOEX:GAZP,2020-03-03T11:19:00+03:00,204.06,204.37,204.03,204.36,19876
MOEX:GAZP,2020-03-03T11:20:00+03:00,204.36,204.60,204.29,204.50,32827
MOEX:GAZP,2020-03-03T11:21:00+03:00,204.48,204.91,204.40,204.74,63117
MOEX:GAZP,2020-03-03T11:22:00+03:00,204.69,205.09,204.69,204.92,52518
MOEX:GAZP,2020-03-03T11:23:00+03:00,204.92,205.00,204.76,204.88,25388
MOEX:GAZP,2020-03-03T11:24:00+03:00,204.88,204.96,204.55,204.69,29288
MOEX:GAZP,2020-03-03T11:25:00+03:00,204.69,204.76,204.13,204.29,45371
MOEX:GAZP,2020-03-03T11:26:00+03:00,204.23,204.25,203.83,203.92,18852
