MOEX:IMOEX,2020-05-20T10:00:00+03:00,2706.07,2706.11,2700.64,2704.81,746882077
MOEX:IMOEX,2020-05-20T10:01:00+03:00,2704.47,2705.57,2701.30,2705.29,492934503
MOEX:IMOEX,2020-05-20T10:02:00+03:00,2705.37,2707.10,2703.10,2705.27,452659343
MOEX:IMOEX,2020-05-20T10:03:00+03:00,2705.84,2706.23,2703.37,2703.95,312883888
MOEX:IMOEX,2020-05-20T10:04:00+03:00,2704.35,2705.95,2703.11,2705.11,327798406
MOEX:IMOEX,2020-05-20T10:05:00+03:00,2705.29,2708.96,2705.29,2706.56,312484246
MOEX:IMOEX,2020-05-20T10:06:00+03:00,2706.16,2707.09,2705.15,2705.42,268134186
MOEX:IMOEX,2020-05-20T10:07:00+03:00,2705.37,2708.12,2704.54,2708.08,214760048
MOEX:IMOEX,2020-05-20T10:08:00+03:00,2707.15,2708.11,2706.17,2706.41,286536836
MOEX:IMOEX,2020-05-20T10:09:00+03:00,2706.50,2707.29,2705.99,2707.23,232182531
MOEX:IMOEX,2020-05-20T10:10:00+03:00,2706.51,2707.62,2705.33,2707.62,273987918
MOEX:IMOEX,2020-05-20T10:11:00+03:00,2707.73,2709.35,2707.62,2708.69,238212146
MOEX:IMOEX,2020-05-20T10:12:00+03:00,2708.65,2710.03,2707.52,2710.03,164721922
MOEX:IMOEX,2020-05-20T10:13:00+03:00,2709.86,2710.54,2707.30,2708.27,290782926
MOEX:IMOEX,2020-05-20T10:14:00+03:00,2708.22,2710.55,2707.85,2710.39,175338798
MOEX:IMOEX,2020-05-20T10:15:00+03:00,2710.72,2712.48,2709.45,2711.71,380880440
MOEX:IMOEX,2020-05-20T10:16:00+03:00,2711.66,2711.66,2707.98,2709.05,227802386
MOEX:IMOEX,2020-05-20T10:17:00+03:00,2709.22,2709.86,2708.38,2708.68,184559146
MOEX:IMOEX,2020-05-20T10:18:00+03:00,2708.54,2708.54,2706.96,2707.37,287189043
MOEX:IMOEX,2020-05-20T10:19:00+03:00,2707.43,2708.29,2707.34,2708.01,123853516
MOEX:IMOEX,2020-05-20T10:20:00+03:00,2707.84,2707.84,2705.01,2706.34,314366014
MOEX:IMOEX,2020-05-20T10:21:00+03:00,2706.24,2707.93,2706.18,2707.62,162770478
MOEX:IMOEX,2020-05-20T10:22:00+03:00,2707.88,2709.57,2707.81,2709.29,115021079
MOEX:IMOEX,2020-05-20T10:23:00+03:00,2709.25,2709.93,2708.81,2708.81,109372565
MOEX:IMOEX,2020-05-20T10:24:00+03:00,2708.98,2708.98,2707.40,2708.47,241842822
MOEX:IMOEX,2020-05-20T10:25:00+03:00,2708.51,2710.79,2708.51,2710.79,150036934
MOEX:IMOEX,2020-05-20T10:26:00+03:00,2710.95,2711.32,2708.97,2710.14,144423980
MOEX:IMOEX,2020-05-20T10:27:00+03:00,2710.26,2710.96,2709.68,2709.91,202931657
MOEX:IMOEX,2020-05-20T10:28:00+03:00,2709.70,2709.93,2708.98,2709.17,156445494
MOEX:IMOEX,2020-05-20T10:29:00+03:00,2709.21,2710.80,2709.13,2710.46,136989616
MOEX:IMOEX,2020-05-20T10:30:00+03:00,2710.55,2710.63,2708.49,2708.51,251401308
MOEX:IMOEX,2020-05-20T10:31:00+03:00,2708.41,2708.96,2707.71,2708.21,316022670
MOEX:IMOEX,2020-05-20T10:32:00+03:00,2708.25,2708.25,2705.61,2705.67,360333984
MOEX:IMOEX,2020-05-20T10:33:00+03:00,2705.37,2705.64,2704.63,2704.63,250342782
MOEX:IMOEX,2020-05-20T10:34:00+03:00,2704.90,2705.31,2704.25,2704.47,240717741
MOEX:IMOEX,2020-05-20T10:35:00+03:00,2704.21,2704.54,2703.30,2703.77,193271140
MOEX:IMOEX,2020-05-20T10:36:00+03:00,2703.87,2703.97,2702.95,2703.25,136568855
MOEX:IMOEX,2020-05-20T10:37:00+03:00,2703.48,2703.51,2701.34,2703.20,205946264
MOEX:IMOEX,2020-05-20T10:38:00+03:00,2703.19,2704.37,2703.19,2704.06,132911330
MOEX:IMOEX,2020-05-20T10:39:00+03:00,2704.21,2706.39,2703.82,2706.39,146766496
MOEX:IMOEX,2020-05-20T10:40:00+03:00,2706.44,2708.30,2706.11,2708.15,146360715
MOEX:IMOEX,2020-05-20T10:41:00+03:00,2708.16,2708.82,2708.16,2708.73,135333876
MOEX:IMOEX,2020-05-20T10:42:00+03:00,2708.76,2708.85,2707.97,2707.97,151861949
MOEX:IMOEX,2020-05-20T10:43:00+03:00,2708.02,2709.71,2706.77,2709.71,220832172
MOEX:IMOEX,2020-05-20T10:44:00+03:00,2709.69,2709.96,2708.15,2708.94,165273032
MOEX:IMOEX,2020-05-20T10:45:00+03:00,2708.82,2708.88,2707.50,2707.68,92766620
MOEX:IMOEX,2020-05-20T10:46:00+03:00,2707.75,2708.73,2707.21,2708.73,103273721
MOEX:IMOEX,2020-05-20T10:47:00+03:00,2708.74,2709.84,2707.61,2707.80,193142431
MOEX:IMOEX,2020-05-20T10:48:00+03:00,2707.89,2707.94,2706.65,2707.56,202419569
MOEX:IMOEX,2020-05-20T10:49:00+03:00,2707.74,2708.03,2706.91,2707.22,93093005
MOEX:IMOEX,2020-05-20T10:50:00+03:00,2707.53,2709.32,2707.31,2709.17,148348471
MOEX:IMOEX,2020-05-20T10:51:00+03:00,2709.18,2709.95,2708.14,2708.21,124037298
MOEX:IMOEX,2020-05-20T10:52:00+03:00,2708.47,2708.47,2707.25,2708.11,114873444
MOEX:IMOEX,2020-05-20T10:53:00+03:00,2708.03,2708.95,2708.01,2708.79,84432878
MOEX:IMOEX,2020-05-20T10:54:00+03:00,2708.65,2710.17,2708.65,2710.17,57923488
MOEX:IMOEX,2020-05-20T10:55:00+03:00,2710.14,2710.32,2708.58,2709.83,103794548
MOEX:IMOEX,2020-05-20T10:56:00+03:00,2709.91,2710.17,2708.32,2708.66,157441721
MOEX:IMOEX,2020-05-20T10:57:00+03:00,2708.91,2709.98,2707.94,2707.94,119594695
MOEX:IMOEX,2020-05-20T10:58:00+03:00,2707.96,2708.77,2707.96,2708.73,83936469
MOEX:IMOEX,2020-05-20T10:59:00+03:00,2708.69,2709.84,2708.09,2709.40,190863583
MOEX:IMOEX,2020-05-20T11:00:00+03:00,2709.37,2709.42,2708.13,2708.63,140015951
MOEX:IMOEX,2020-05-20T11:01:00+03:00,2708.68,2711.02,2708.43,2710.81,190516899
MOEX:IMOEX,2020-05-20T11:02:00+03:00,2710.84,2713.34,2710.84,2713.34,243375556
MOEX:IMOEX,2020-05-20T11:03:00+03:00,2713.32,2714.33,2712.90,2713.11,188567408
MOEX:IMOEX,2020-05-20T11:04:00+03:00,2712.91,2713.47,2712.26,2713.47,113343075
MOEX:IMOEX,2020-05-20T11:05:00+03:00,2713.44,2714.99,2713.44,2714.38,166632327
MOEX:IMOEX,2020-05-20T11:06:00+03:00,2714.36,2715.29,2714.36,2714.52,147851599
MOEX:IMOEX,2020-05-20T11:07:00+03:00,2714.45,2715.40,2713.96,2715.40,103148645
MOEX:IMOEX,2020-05-20T11:08:00+03:00,2715.24,2717.12,2715.24,2717.02,238411659
MOEX:IMOEX,2020-05-20T11:09:00+03:00,2717.09,2726.17,2717.09,2726.17,914205864
MOEX:IMOEX,2020-05-20T11:10:00+03:00,2726.14,2728.49,2723.37,2723.74,628170104
MOEX:IMOEX,2020-05-20T11:11:00+03:00,2723.66,2730.35,2723.24,2729.34,593235665
MOEX:IMOEX,2020-05-20T11:12:00+03:00,2729.31,2732.10,2727.31,2727.64,467550371
MOEX:IMOEX,2020-05-20T11:13:00+03:00,2728.07,2733.40,2727.85,2733.37,516237053
MOEX:IMOEX,2020-05-20T11:14:00+03:00,2733.08,2735.58,2732.13,2734.11,519774753
MOEX:IMOEX,2020-05-20T11:15:00+03:00,2733.89,2736.84,2730.79,2730.79,423089944
MOEX:IMOEX,2020-05-20T11:16:00+03:00,2730.88,2736.52,2730.88,2733.68,551767986
MOEX:IMOEX,2020-05-20T11:17:00+03:00,2733.63,2738.57,2733.09,2738.57,922140933
MOEX:IMOEX,2020-05-20T11:18:00+03:00,2737.72,2738.01,2734.38,2734.52,302320615
MOEX:IMOEX,2020-05-20T11:19:00+03:00,2734.71,2735.01,2733.05,2734.15,241531812
MOEX:IMOEX,2020-05-20T11:20:00+03:00,2733.86,2740.66,2733.71,2738.91,681693345
MOEX:IMOEX,2020-05-20T11:21:00+03:00,2738.67,2742.41,2738.27,2740.42,428992499
MOEX:IMOEX,2020-05-20T11:22:00+03:00,2740.36,2742.61,2737.66,2737.66,535139632
MOEX:IMOEX,2020-05-20T11:23:00+03:00,2737.33,2737.75,2736.53,2736.96,266597702
MOEX:IMOEX,2020-05-20T11:24:00+03:00,2736.86,2739.35,2736.54,2739.35,254014270
MOEX:IMOEX,2020-05-20T11:25:00+03:00,2739.24,2741.62,2739.03,2740.94,290689708
MOEX:IMOEX,2020-05-20T11:26:00+03:00,2740.85,2741.20,2737.91,2737.91,361703330
MOEX:IMOEX,2020-05-20T11:27:00+03:00,2738.30,2739.06,2738.22,2738.34,210772253
