MOEX:YNDX,2020-10-26T10:00:00+03:00,4499.6,4520.0,4499.4,4512.4,5867
MOEX:YNDX,2020-10-26T10:01:00+03:00,4512.2,4540.6,4512.0,4537.6,4755
MOEX:YNDX,2020-10-26T10:02:00+03:00,4537.2,4540.0,4526.6,4532.8,2871
MOEX:YNDX,2020-10-26T10:03:00+03:00,4531.0,4536.8,4530.4,4535.0,1734
MOEX:YNDX,2020-10-26T10:04:00+03:00,4535.0,4535.2,4525.0,4529.0,2973
MOEX:YNDX,2020-10-26T10:05:00+03:00,4526.4,4526.4,4512.2,4517.0,2877
MOEX:YNDX,2020-10-26T10:06:00+03:00,4517.2,4517.2,4513.8,4513.8,989
MOEX:YNDX,2020-10-26T10:07:00+03:00,4515.0,4515.8,4510.0,4510.0,2685
MOEX:YNDX,2020-10-26T10:08:00+03:00,4510.6,4510.6,4501.0,4501.0,5316
MOEX:YNDX,2020-10-26T10:09:00+03:00,4501.0,4501.0,4490.2,4495.0,4649
MOEX:YNDX,2020-10-26T10:10:00+03:00,4497.0,4497.0,4481.8,4486.4,6350
MOEX:YNDX,2020-10-26T10:11:00+03:00,4485.2,4498.4,4482.0,4496.6,6532
MOEX:YNDX,2020-10-26T10:12:00+03:00,4496.6,4501.4,4495.4,4499.2,1658
MOEX:YNDX,2020-10-26T10:13:00+03:00,4498.4,4507.8,4491.4,4499.2,4406
MOEX:YNDX,2020-10-26T10:14:00+03:00,4499.6,4502.0,4494.2,4495.0,803
MOEX:YNDX,2020-10-26T10:15:00+03:00,4494.2,4494.8,4480.0,4483.8,5525
MOEX:YNDX,2020-10-26T10:16:00+03:00,4485.0,4498.6,4482.6,4493.2,5954
MOEX:YNDX,2020-10-26T10:17:00+03:00,4493.2,4497.0,4485.0,4496.8,1849
MOEX:YNDX,2020-10-26T10:18:00+03:00,4496.6,4498.6,4488.0,4498.0,1310
MOEX:YNDX,2020-10-26T10:19:00+03:00,4498.0,4498.6,4490.2,4490.6,1849
MOEX:YNDX,2020-10-26T10:20:00+03:00,4492.0,4498.8,4485.0,4497.8,3868
MOEX:YNDX,2020-10-26T10:21:00+03:00,4497.6,4508.4,4491.0,4500.2,3970
MOEX:YNDX,2020-10-26T10:22:00+03:00,4500.2,4501.6,4493.2,4496.4,712
MOEX:YNDX,2020-10-26T10:23:00+03:00,4496.6,4499.8,4494.0,4498.0,725
MOEX:YNDX,2020-10-26T10:24:00+03:00,4497.4,4498.2,4490.2,4495.0,1060
MOEX:YNDX,2020-10-26T10:25:00+03:00,4497.4,4507.0,4487.0,4507.0,3439
MOEX:YNDX,2020-10-26T10:26:00+03:00,4506.8,4507.0,4500.4,4506.2,1202
MOEX:YNDX,2020-10-26T10:27:00+03:00,4506.6,4513.2,4505.0,4510.0,2399
MOEX:YNDX,2020-10-26T10:28:00+03:00,4510.4,4510.4,4502.0,4502.0,3760
MOEX:YNDX,2020-10-26T10:29:00+03:00,4503.0,4503.0,4493.0,4498.2,3251
MOEX:YNDX,2020-10-26T10:30:00+03:00,4498.4,4499.0,4494.0,4498.4,923
MOEX:YNDX,2020-10-26T10:31:00+03:00,4496.4,4503.4,4496.4,4502.4,597
MOEX:YNDX,2020-10-26T10:32:00+03:00,4503.6,4507.6,4501.2,4505.0,727
MOEX:YNDX,2020-10-26T10:33:00+03:00,4502.0,4504.4,4499.8,4500.0,482
MOEX:YNDX,2020-10-26T10:34:00+03:00,4499.0,4500.0,4498.2,4499.0,57
MOEX:YNDX,2020-10-26T10:35:00+03:00,4498.2,4503.6,4496.6,4503.6,1819
MOEX:YNDX,2020-10-26T10:36:00+03:00,4504.0,4507.2,4501.2,4507.2,677
MOEX:YNDX,2020-10-26T10:37:00+03:00,4504.2,4507.4,4499.0,4502.6,981
