MOEX:SNGSP,2020-10-26T10:00:00+03:00,37.290,37.360,37.185,37.260,1582
MOEX:SNGSP,2020-10-26T10:01:00+03:00,37.285,37.325,37.280,37.290,415
MOEX:SNGSP,2020-10-26T10:02:00+03:00,37.290,37.290,37.245,37.245,92
MOEX:SNGSP,2020-10-26T10:03:00+03:00,37.280,37.280,37.255,37.255,172
MOEX:SNGSP,2020-10-26T10:04:00+03:00,37.280,37.280,37.250,37.255,282
MOEX:SNGSP,2020-10-26T10:05:00+03:00,37.280,37.280,37.255,37.275,46
MOEX:SNGSP,2020-10-26T10:06:00+03:00,37.275,37.275,37.250,37.250,236
MOEX:SNGSP,2020-10-26T10:07:00+03:00,37.265,37.290,37.250,37.290,279
MOEX:SNGSP,2020-10-26T10:08:00+03:00,37.300,37.315,37.290,37.290,137
MOEX:SNGSP,2020-10-26T10:09:00+03:00,37.280,37.290,37.270,37.290,41
MOEX:SNGSP,2020-10-26T10:10:00+03:00,37.290,37.325,37.280,37.290,486
MOEX:SNGSP,2020-10-26T10:11:00+03:00,37.295,37.320,37.290,37.300,192
MOEX:SNGSP,2020-10-26T10:12:00+03:00,37.290,37.300,37.290,37.300,148
MOEX:SNGSP,2020-10-26T10:13:00+03:00,37.280,37.290,37.255,37.265,336
MOEX:SNGSP,2020-10-26T10:14:00+03:00,37.265,37.280,37.265,37.270,165
MOEX:SNGSP,2020-10-26T10:15:00+03:00,37.265,37.265,37.235,37.250,297
MOEX:SNGSP,2020-10-26T10:16:00+03:00,37.245,37.245,37.205,37.205,394
MOEX:SNGSP,2020-10-26T10:17:00+03:00,37.205,37.230,37.200,37.200,227
MOEX:SNGSP,2020-10-26T10:18:00+03:00,37.205,37.230,37.190,37.230,36
MOEX:SNGSP,2020-10-26T10:19:00+03:00,37.230,37.270,37.230,37.250,212
MOEX:SNGSP,2020-10-26T10:20:00+03:00,37.270,37.270,37.245,37.270,101
MOEX:SNGSP,2020-10-26T10:21:00+03:00,37.255,37.255,37.240,37.255,68
MOEX:SNGSP,2020-10-26T10:22:00+03:00,37.255,37.275,37.255,37.265,43
MOEX:SNGSP,2020-10-26T10:23:00+03:00,37.265,37.265,37.265,37.265,76
MOEX:SNGSP,2020-10-26T10:24:00+03:00,37.265,37.270,37.255,37.270,37
MOEX:SNGSP,2020-10-26T10:25:00+03:00,37.260,37.260,37.225,37.260,418
MOEX:SNGSP,2020-10-26T10:26:00+03:00,37.255,37.260,37.240,37.240,41
MOEX:SNGSP,2020-10-26T10:27:00+03:00,37.230,37.240,37.225,37.240,17
MOEX:SNGSP,2020-10-26T10:28:00+03:00,37.225,37.235,37.220,37.235,184
MOEX:SNGSP,2020-10-26T10:29:00+03:00,37.225,37.235,37.215,37.215,40
MOEX:SNGSP,2020-10-26T10:30:00+03:00,37.215,37.215,37.205,37.215,116
MOEX:SNGSP,2020-10-26T10:31:00+03:00,37.220,37.255,37.220,37.255,130
MOEX:SNGSP,2020-10-26T10:32:00+03:00,37.235,37.280,37.235,37.280,35
MOEX:SNGSP,2020-10-26T10:33:00+03:00,37.255,37.255,37.255,37.255,30
MOEX:SNGSP,2020-10-26T10:34:00+03:00,37.255,37.260,37.250,37.250,60
MOEX:SNGSP,2020-10-26T10:35:00+03:00,37.250,37.265,37.250,37.260,206
MOEX:SNGSP,2020-10-26T10:36:00+03:00,37.255,37.290,37.255,37.290,1635
MOEX:SNGSP,2020-10-26T10:37:00+03:00,37.270,37.290,37.270,37.275,121
MOEX:SNGSP,2020-10-26T10:38:00+03:00,37.275,37.290,37.255,37.275,311
MOEX:SNGSP,2020-10-26T10:39:00+03:00,37.290,37.290,37.265,37.270,87
MOEX:SNGSP,2020-10-26T10:40:00+03:00,37.270,37.275,37.225,37.245,291
MOEX:SNGSP,2020-10-26T10:41:00+03:00,37.250,37.250,37.250,37.250,94
MOEX:SNGSP,2020-10-26T10:42:00+03:00,37.275,37.290,37.255,37.255,203
MOEX:SNGSP,2020-10-26T10:43:00+03:00,37.255,37.280,37.255,37.275,71
MOEX:SNGSP,2020-10-26T10:44:00+03:00,37.275,37.285,37.255,37.285,170
MOEX:SNGSP,2020-10-26T10:45:00+03:00,37.290,37.290,37.275,37.275,88
MOEX:SNGSP,2020-10-26T10:46:00+03:00,37.275,37.275,37.275,37.275,34
MOEX:SNGSP,2020-10-26T10:47:00+03:00,37.275,37.275,37.255,37.275,159
MOEX:SNGSP,2020-10-26T10:48:00+03:00,37.275,37.295,37.275,37.295,41
MOEX:SNGSP,2020-10-26T10:49:00+03:00,37.290,37.290,37.280,37.280,21
MOEX:SNGSP,2020-10-26T10:50:00+03:00,37.260,37.260,37.255,37.255,21
MOEX:SNGSP,2020-10-26T10:51:00+03:00,37.255,37.255,37.220,37.240,482
MOEX:SNGSP,2020-10-26T10:52:00+03:00,37.230,37.255,37.230,37.250,372
MOEX:SNGSP,2020-10-26T10:53:00+03:00,37.250,37.250,37.245,37.245,23
MOEX:SNGSP,2020-10-26T10:54:00+03:00,37.250,37.290,37.240,37.255,1288
MOEX:SNGSP,2020-10-26T10:55:00+03:00,37.255,37.260,37.255,37.260,38
MOEX:SNGSP,2020-10-26T10:56:00+03:00,37.240,37.255,37.240,37.255,8
MOEX:SNGSP,2020-10-26T10:57:00+03:00,37.255,37.255,37.255,37.255,49
MOEX:SNGSP,2020-10-26T10:58:00+03:00,37.255,37.255,37.250,37.250,19
MOEX:SNGSP,2020-10-26T10:59:00+03:00,37.270,37.270,37.245,37.245,44
MOEX:SNGSP,2020-10-26T11:00:00+03:00,37.245,37.260,37.235,37.255,194
MOEX:SNGSP,2020-10-26T11:01:00+03:00,37.255,37.255,37.250,37.250,94
MOEX:SNGSP,2020-10-26T11:02:00+03:00,37.255,37.270,37.245,37.245,40
MOEX:SNGSP,2020-10-26T11:03:00+03:00,37.245,37.280,37.245,37.270,99
MOEX:SNGSP,2020-10-26T11:04:00+03:00,37.260,37.280,37.260,37.280,146
MOEX:SNGSP,2020-10-26T11:05:00+03:00,37.280,37.290,37.280,37.290,86
MOEX:SNGSP,2020-10-26T11:06:00+03:00,37.290,37.315,37.285,37.300,161
MOEX:SNGSP,2020-10-26T11:07:00+03:00,37.300,37.330,37.295,37.320,316
MOEX:SNGSP,2020-10-26T11:08:00+03:00,37.325,37.325,37.325,37.325,10
MOEX:SNGSP,2020-10-26T11:09:00+03:00,37.325,37.345,37.305,37.305,1439
MOEX:SNGSP,2020-10-26T11:10:00+03:00,37.320,37.335,37.310,37.310,447
MOEX:SNGSP,2020-10-26T11:11:00+03:00,37.325,37.325,37.310,37.310,13
MOEX:SNGSP,2020-10-26T11:12:00+03:00,37.310,37.325,37.310,37.325,122
MOEX:SNGSP,2020-10-26T11:13:00+03:00,37.310,37.310,37.310,37.310,1
MOEX:SNGSP,2020-10-26T11:14:00+03:00,37.310,37.310,37.290,37.290,366
MOEX:SNGSP,2020-10-26T11:15:00+03:00,37.290,37.290,37.240,37.250,588
MOEX:SNGSP,2020-10-26T11:16:00+03:00,37.255,37.270,37.250,37.265,138
MOEX:SNGSP,2020-10-26T11:17:00+03:00,37.265,37.285,37.260,37.285,84
MOEX:SNGSP,2020-10-26T11:18:00+03:00,37.265,37.285,37.260,37.260,231
MOEX:SNGSP,2020-10-26T11:19:00+03:00,37.260,37.280,37.260,37.265,76
MOEX:SNGSP,2020-10-26T11:20:00+03:00,37.270,37.295,37.260,37.275,94
MOEX:SNGSP,2020-10-26T11:21:00+03:00,37.275,37.275,37.265,37.265,28
MOEX:SNGSP,2020-10-26T11:22:00+03:00,37.265,37.285,37.265,37.285,43
MOEX:SNGSP,2020-10-26T11:23:00+03:00,37.270,37.280,37.260,37.260,124
MOEX:SNGSP,2020-10-26T11:24:00+03:00,37.260,37.270,37.255,37.270,555
MOEX:SNGSP,2020-10-26T11:25:00+03:00,37.265,37.280,37.260,37.280,58
MOEX:SNGSP,2020-10-26T11:26:00+03:00,37.260,37.280,37.260,37.260,39
MOEX:SNGSP,2020-10-26T11:27:00+03:00,37.260,37.270,37.260,37.260,63
MOEX:SNGSP,2020-10-26T11:28:00+03:00,37.260,37.265,37.250,37.265,223
MOEX:SNGSP,2020-10-26T11:29:00+03:00,37.265,37.265,37.265,37.265,5
MOEX:SNGSP,2020-10-26T11:30:00+03:00,37.255,37.270,37.255,37.265,306
MOEX:SNGSP,2020-10-26T11:31:00+03:00,37.265,37.275,37.265,37.275,110
MOEX:SNGSP,2020-10-26T11:32:00+03:00,37.270,37.280,37.270,37.280,6
MOEX:SNGSP,2020-10-26T11:33:00+03:00,37.275,37.280,37.275,37.275,69
MOEX:SNGSP,2020-10-26T11:34:00+03:00,37.275,37.275,37.275,37.275,2
MOEX:SNGSP,2020-10-26T11:35:00+03:00,37.280,37.305,37.280,37.305,158
MOEX:SNGSP,2020-10-26T11:36:00+03:00,37.290,37.310,37.290,37.290,60
MOEX:SNGSP,2020-10-26T11:37:00+03:00,37.290,37.290,37.290,37.290,10
MOEX:SNGSP,2020-10-26T11:38:00+03:00,37.290,37.300,37.290,37.300,2
MOEX:SNGSP,2020-10-26T11:39:00+03:00,37.305,37.325,37.290,37.325,359
MOEX:SNGSP,2020-10-26T11:40:00+03:00,37.320,37.330,37.290,37.310,1365
MOEX:SNGSP,2020-10-26T11:41:00+03:00,37.305,37.305,37.305,37.305,1
MOEX:SNGSP,2020-10-26T11:42:00+03:00,37.305,37.305,37.305,37.305,19
MOEX:SNGSP,2020-10-26T11:43:00+03:00,37.325,37.325,37.305,37.315,90
MOEX:SNGSP,2020-10-26T11:44:00+03:00,37.315,37.315,37.315,37.315,125
MOEX:SNGSP,2020-10-26T11:45:00+03:00,37.315,37.315,37.300,37.300,253
MOEX:SNGSP,2020-10-26T11:46:00+03:00,37.315,37.320,37.315,37.320,35
MOEX:SNGSP,2020-10-26T11:47:00+03:00,37.320,37.325,37.315,37.325,48
MOEX:SNGSP,2020-10-26T11:48:00+03:00,37.325,37.330,37.320,37.320,79
MOEX:SNGSP,2020-10-26T11:49:00+03:00,37.330,37.345,37.310,37.310,730
MOEX:SNGSP,2020-10-26T11:50:00+03:00,37.315,37.315,37.285,37.305,121
MOEX:SNGSP,2020-10-26T11:51:00+03:00,37.305,37.315,37.285,37.305,213
MOEX:SNGSP,2020-10-26T11:52:00+03:00,37.290,37.290,37.275,37.275,56
MOEX:SNGSP,2020-10-26T11:53:00+03:00,37.290,37.290,37.280,37.280,23
MOEX:SNGSP,2020-10-26T11:54:00+03:00,37.280,37.280,37.270,37.270,58
MOEX:SNGSP,2020-10-26T11:55:00+03:00,37.270,37.280,37.270,37.280,101
MOEX:SNGSP,2020-10-26T11:56:00+03:00,37.280,37.290,37.260,37.260,1931
MOEX:SNGSP,2020-10-26T11:57:00+03:00,37.285,37.285,37.270,37.270,4
MOEX:SNGSP,2020-10-26T11:58:00+03:00,37.270,37.285,37.265,37.280,199
MOEX:SNGSP,2020-10-26T11:59:00+03:00,37.285,37.285,37.285,37.285,37
MOEX:SNGSP,2020-10-26T12:00:00+03:00,37.300,37.310,37.285,37.285,163
MOEX:SNGSP,2020-10-26T12:01:00+03:00,37.285,37.300,37.285,37.285,39
MOEX:SNGSP,2020-10-26T12:02:00+03:00,37.285,37.285,37.285,37.285,24
MOEX:SNGSP,2020-10-26T12:03:00+03:00,37.300,37.300,37.290,37.300,61
MOEX:SNGSP,2020-10-26T12:04:00+03:00,37.300,37.300,37.300,37.300,1
MOEX:SNGSP,2020-10-26T12:05:00+03:00,37.300,37.300,37.300,37.300,13
MOEX:SNGSP,2020-10-26T12:06:00+03:00,37.290,37.300,37.290,37.295,153
MOEX:SNGSP,2020-10-26T12:07:00+03:00,37.295,37.300,37.290,37.290,307
MOEX:SNGSP,2020-10-26T12:08:00+03:00,37.290,37.290,37.285,37.290,162
MOEX:SNGSP,2020-10-26T12:09:00+03:00,37.280,37.295,37.280,37.280,106
MOEX:SNGSP,2020-10-26T12:10:00+03:00,37.285,37.300,37.285,37.300,17
MOEX:SNGSP,2020-10-26T12:11:00+03:00,37.300,37.300,37.300,37.300,22
MOEX:SNGSP,2020-10-26T12:12:00+03:00,37.300,37.300,37.300,37.300,2
MOEX:SNGSP,2020-10-26T12:13:00+03:00,37.300,37.300,37.285,37.285,2
MOEX:SNGSP,2020-10-26T12:14:00+03:00,37.295,37.295,37.295,37.295,1
MOEX:SNGSP,2020-10-26T12:16:00+03:00,37.300,37.300,37.290,37.295,18
MOEX:SNGSP,2020-10-26T12:17:00+03:00,37.290,37.290,37.280,37.280,39
MOEX:SNGSP,2020-10-26T12:18:00+03:00,37.280,37.285,37.260,37.270,658
MOEX:SNGSP,2020-10-26T12:19:00+03:00,37.285,37.290,37.285,37.290,82
MOEX:SNGSP,2020-10-26T12:20:00+03:00,37.285,37.290,37.285,37.290,22
MOEX:SNGSP,2020-10-26T12:21:00+03:00,37.300,37.305,37.300,37.300,88
MOEX:SNGSP,2020-10-26T12:22:00+03:00,37.300,37.310,37.300,37.300,270
MOEX:SNGSP,2020-10-26T12:23:00+03:00,37.305,37.305,37.275,37.275,75
MOEX:SNGSP,2020-10-26T12:24:00+03:00,37.290,37.290,37.275,37.275,27
MOEX:SNGSP,2020-10-26T12:25:00+03:00,37.275,37.290,37.275,37.290,20
MOEX:SNGSP,2020-10-26T12:26:00+03:00,37.280,37.290,37.280,37.280,31
MOEX:SNGSP,2020-10-26T12:27:00+03:00,37.280,37.290,37.270,37.280,311
MOEX:SNGSP,2020-10-26T12:28:00+03:00,37.290,37.290,37.290,37.290,16
MOEX:SNGSP,2020-10-26T12:29:00+03:00,37.285,37.285,37.275,37.275,61
MOEX:SNGSP,2020-10-26T12:30:00+03:00,37.285,37.285,37.285,37.285,6
MOEX:SNGSP,2020-10-26T12:31:00+03:00,37.285,37.290,37.285,37.285,9
MOEX:SNGSP,2020-10-26T12:32:00+03:00,37.285,37.290,37.285,37.290,5
MOEX:SNGSP,2020-10-26T12:33:00+03:00,37.290,37.305,37.290,37.295,260
MOEX:SNGSP,2020-10-26T12:34:00+03:00,37.295,37.295,37.285,37.285,14
MOEX:SNGSP,2020-10-26T12:35:00+03:00,37.285,37.285,37.285,37.285,1
MOEX:SNGSP,2020-10-26T12:36:00+03:00,37.295,37.295,37.285,37.295,110
MOEX:SNGSP,2020-10-26T12:37:00+03:00,37.300,37.300,37.295,37.295,35
MOEX:SNGSP,2020-10-26T12:38:00+03:00,37.300,37.300,37.270,37.275,608
MOEX:SNGSP,2020-10-26T12:39:00+03:00,37.295,37.305,37.295,37.305,71
MOEX:SNGSP,2020-10-26T12:41:00+03:00,37.305,37.305,37.290,37.290,7
MOEX:SNGSP,2020-10-26T12:42:00+03:00,37.290,37.305,37.275,37.300,269
MOEX:SNGSP,2020-10-26T12:43:00+03:00,37.275,37.275,37.265,37.265,266
MOEX:SNGSP,2020-10-26T12:44:00+03:00,37.290,37.290,37.265,37.265,60
MOEX:SNGSP,2020-10-26T12:46:00+03:00,37.270,37.270,37.265,37.265,6
MOEX:SNGSP,2020-10-26T12:47:00+03:00,37.275,37.275,37.265,37.265,443
MOEX:SNGSP,2020-10-26T12:48:00+03:00,37.265,37.280,37.265,37.270,7
MOEX:SNGSP,2020-10-26T12:49:00+03:00,37.270,37.270,37.270,37.270,3
MOEX:SNGSP,2020-10-26T12:51:00+03:00,37.270,37.290,37.270,37.290,35
MOEX:SNGSP,2020-10-26T12:52:00+03:00,37.290,37.290,37.270,37.275,5
MOEX:SNGSP,2020-10-26T12:54:00+03:00,37.280,37.280,37.275,37.275,252
MOEX:SNGSP,2020-10-26T12:55:00+03:00,37.275,37.275,37.270,37.270,88
MOEX:SNGSP,2020-10-26T12:56:00+03:00,37.285,37.285,37.265,37.265,251
MOEX:SNGSP,2020-10-26T12:58:00+03:00,37.265,37.265,37.260,37.260,198
MOEX:SNGSP,2020-10-26T12:59:00+03:00,37.265,37.285,37.260,37.265,475
MOEX:SNGSP,2020-10-26T13:00:00+03:00,37.285,37.295,37.265,37.270,57
MOEX:SNGSP,2020-10-26T13:01:00+03:00,37.285,37.300,37.270,37.280,111
MOEX:SNGSP,2020-10-26T13:02:00+03:00,37.300,37.305,37.280,37.280,72
MOEX:SNGSP,2020-10-26T13:03:00+03:00,37.290,37.290,37.290,37.290,3
MOEX:SNGSP,2020-10-26T13:04:00+03:00,37.295,37.295,37.280,37.280,3
MOEX:SNGSP,2020-10-26T13:05:00+03:00,37.295,37.300,37.280,37.300,7
MOEX:SNGSP,2020-10-26T13:06:00+03:00,37.275,37.300,37.270,37.280,523
MOEX:SNGSP,2020-10-26T13:07:00+03:00,37.300,37.300,37.280,37.280,19
MOEX:SNGSP,2020-10-26T13:08:00+03:00,37.300,37.300,37.300,37.300,2
MOEX:SNGSP,2020-10-26T13:09:00+03:00,37.295,37.295,37.275,37.295,40
MOEX:SNGSP,2020-10-26T13:10:00+03:00,37.290,37.290,37.275,37.275,39
