MOEX:POLY,2020-10-26T10:00:00+03:00,1762.9,1762.9,1755.3,1758.0,1795
MOEX:POLY,2020-10-26T10:01:00+03:00,1759.0,1763.9,1759.0,1763.9,353
MOEX:POLY,2020-10-26T10:02:00+03:00,1762.8,1763.9,1761.1,1762.2,868
MOEX:POLY,2020-10-26T10:03:00+03:00,1763.8,1769.7,1763.8,1769.7,1450
MOEX:POLY,2020-10-26T10:04:00+03:00,1768.1,1772.4,1767.1,1771.3,1728
MOEX:POLY,2020-10-26T10:05:00+03:00,1771.0,1774.9,1771.0,1773.0,2534
MOEX:POLY,2020-10-26T10:06:00+03:00,1773.0,1775.0,1770.3,1770.8,5283
MOEX:POLY,2020-10-26T10:07:00+03:00,1770.2,1771.8,1767.0,1767.6,1502
MOEX:POLY,2020-10-26T10:08:00+03:00,1767.0,1769.1,1766.9,1768.4,732
MOEX:POLY,2020-10-26T10:09:00+03:00,1767.0,1768.7,1762.2,1763.5,1856
MOEX:POLY,2020-10-26T10:10:00+03:00,1763.5,1765.2,1760.0,1760.2,1457
MOEX:POLY,2020-10-26T10:11:00+03:00,1761.8,1763.3,1760.4,1760.7,657
MOEX:POLY,2020-10-26T10:12:00+03:00,1760.8,1764.2,1760.8,1762.4,1595
MOEX:POLY,2020-10-26T10:13:00+03:00,1763.1,1766.7,1762.4,1766.7,452
MOEX:POLY,2020-10-26T10:14:00+03:00,1766.4,1767.0,1763.3,1763.4,1469
MOEX:POLY,2020-10-26T10:15:00+03:00,1763.5,1765.1,1760.6,1764.7,1015
MOEX:POLY,2020-10-26T10:16:00+03:00,1763.5,1763.6,1760.3,1761.5,951
MOEX:POLY,2020-10-26T10:17:00+03:00,1760.6,1760.6,1756.1,1758.4,3385
MOEX:POLY,2020-10-26T10:18:00+03:00,1758.0,1760.5,1757.0,1760.2,384
MOEX:POLY,2020-10-26T10:19:00+03:00,1760.0,1761.4,1758.7,1758.7,312
MOEX:POLY,2020-10-26T10:20:00+03:00,1758.7,1759.5,1757.0,1757.6,1093
MOEX:POLY,2020-10-26T10:21:00+03:00,1757.2,1758.7,1757.0,1757.1,500
MOEX:POLY,2020-10-26T10:22:00+03:00,1757.8,1757.8,1756.0,1756.0,299
MOEX:POLY,2020-10-26T10:23:00+03:00,1756.0,1756.3,1754.6,1755.0,4010
MOEX:POLY,2020-10-26T10:24:00+03:00,1755.9,1756.2,1754.1,1756.2,1108
MOEX:POLY,2020-10-26T10:25:00+03:00,1756.2,1757.0,1750.1,1751.3,2738
MOEX:POLY,2020-10-26T10:26:00+03:00,1752.0,1753.9,1751.0,1753.9,1143
MOEX:POLY,2020-10-26T10:27:00+03:00,1753.8,1754.6,1751.6,1753.5,387
MOEX:POLY,2020-10-26T10:28:00+03:00,1752.8,1753.6,1751.2,1751.7,1373
MOEX:POLY,2020-10-26T10:29:00+03:00,1751.7,1751.8,1751.0,1751.0,478
MOEX:POLY,2020-10-26T10:30:00+03:00,1751.0,1752.0,1749.6,1752.0,1662
MOEX:POLY,2020-10-26T10:31:00+03:00,1753.0,1755.0,1751.9,1755.0,448
MOEX:POLY,2020-10-26T10:32:00+03:00,1754.9,1755.0,1752.4,1752.4,410
MOEX:POLY,2020-10-26T10:33:00+03:00,1752.4,1754.3,1750.2,1754.3,1986
MOEX:POLY,2020-10-26T10:34:00+03:00,1754.0,1756.2,1752.8,1755.6,521
MOEX:POLY,2020-10-26T10:35:00+03:00,1755.6,1764.9,1755.6,1764.9,2503
MOEX:POLY,2020-10-26T10:36:00+03:00,1764.5,1768.0,1764.4,1765.6,1976
MOEX:POLY,2020-10-26T10:37:00+03:00,1765.5,1767.2,1764.1,1764.1,1135
MOEX:POLY,2020-10-26T10:38:00+03:00,1766.2,1767.1,1764.8,1766.5,759
MOEX:POLY,2020-10-26T10:39:00+03:00,1766.6,1767.1,1762.0,1762.0,995
MOEX:POLY,2020-10-26T10:40:00+03:00,1762.0,1762.8,1761.0,1762.6,2019
MOEX:POLY,2020-10-26T10:41:00+03:00,1763.0,1766.2,1763.0,1764.7,731
MOEX:POLY,2020-10-26T10:42:00+03:00,1766.0,1766.0,1763.5,1765.0,280
MOEX:POLY,2020-10-26T10:43:00+03:00,1764.1,1765.8,1764.1,1765.7,104
MOEX:POLY,2020-10-26T10:44:00+03:00,1765.0,1766.6,1764.1,1765.6,1219
MOEX:POLY,2020-10-26T10:45:00+03:00,1764.7,1767.5,1764.7,1766.8,1661
MOEX:POLY,2020-10-26T10:46:00+03:00,1766.8,1768.0,1766.1,1768.0,433
MOEX:POLY,2020-10-26T10:47:00+03:00,1768.0,1768.0,1764.7,1766.1,885
MOEX:POLY,2020-10-26T10:48:00+03:00,1767.0,1768.0,1767.0,1767.0,941
MOEX:POLY,2020-10-26T10:49:00+03:00,1766.5,1767.7,1766.1,1767.7,621
