MOEX:PLZL,2021-01-19T10:00:00+03:00,14891.5,14910.0,14840.5,14867.0,638
MOEX:PLZL,2021-01-19T10:01:00+03:00,14864.5,14877.5,14810.5,14877.5,707
MOEX:PLZL,2021-01-19T10:02:00+03:00,14870.0,14878.0,14848.5,14858.0,413
MOEX:PLZL,2021-01-19T10:03:00+03:00,14860.0,14868.5,14850.0,14862.0,184
MOEX:PLZL,2021-01-19T10:04:00+03:00,14869.0,14879.0,14862.0,14871.0,194
MOEX:PLZL,2021-01-19T10:05:00+03:00,14876.5,14876.5,14863.0,14870.0,82
MOEX:PLZL,2021-01-19T10:06:00+03:00,14863.5,14869.5,14850.0,14850.0,244
MOEX:PLZL,2021-01-19T10:07:00+03:00,14850.0,14852.0,14817.5,14828.0,323
MOEX:PLZL,2021-01-19T10:08:00+03:00,14828.5,14838.0,14822.5,14832.0,86
MOEX:PLZL,2021-01-19T10:09:00+03:00,14828.5,14829.0,14815.0,14829.0,127
MOEX:PLZL,2021-01-19T10:10:00+03:00,14829.0,14840.0,14829.0,14840.0,94
MOEX:PLZL,2021-01-19T10:11:00+03:00,14850.0,14852.5,14845.0,14849.0,48
MOEX:PLZL,2021-01-19T10:12:00+03:00,14850.0,14850.5,14836.5,14839.0,115
MOEX:PLZL,2021-01-19T10:13:00+03:00,14839.0,14850.0,14836.5,14850.0,30
MOEX:PLZL,2021-01-19T10:14:00+03:00,14849.0,14850.0,14849.0,14849.0,15
MOEX:PLZL,2021-01-19T10:15:00+03:00,14849.0,14849.0,14819.5,14833.0,142
MOEX:PLZL,2021-01-19T10:16:00+03:00,14830.0,14845.0,14827.0,14845.0,103
MOEX:PLZL,2021-01-19T10:17:00+03:00,14841.0,14841.0,14832.0,14838.5,78
MOEX:PLZL,2021-01-19T10:18:00+03:00,14839.0,14839.0,14832.0,14832.0,94
MOEX:PLZL,2021-01-19T10:19:00+03:00,14838.0,14838.0,14832.0,14838.0,59
MOEX:PLZL,2021-01-19T10:20:00+03:00,14838.0,14846.5,14815.0,14815.0,502
MOEX:PLZL,2021-01-19T10:21:00+03:00,14821.0,14822.0,14800.0,14808.5,352
MOEX:PLZL,2021-01-19T10:22:00+03:00,14808.5,14811.0,14801.0,14803.0,431
MOEX:PLZL,2021-01-19T10:23:00+03:00,14803.0,14806.0,14775.0,14792.0,1797
MOEX:PLZL,2021-01-19T10:24:00+03:00,14795.0,14799.0,14780.0,14786.5,164
MOEX:PLZL,2021-01-19T10:25:00+03:00,14787.5,14800.0,14785.5,14794.0,81
