MOEX:NVTK,2018-08-01T10:00:00+03:00,927.0,927.5,925.2,927.2,2460
MOEX:NVTK,2018-08-01T10:01:00+03:00,925.5,926.5,924.1,926.0,1380
MOEX:NVTK,2018-08-01T10:02:00+03:00,925.6,925.9,925.0,925.0,2710
MOEX:NVTK,2018-08-01T10:03:00+03:00,925.1,925.7,925.1,925.2,1400
MOEX:NVTK,2018-08-01T10:04:00+03:00,925.3,925.4,923.5,925.2,1730
MOEX:NVTK,2018-08-01T10:05:00+03:00,924.2,925.1,923.5,923.5,790
MOEX:NVTK,2018-08-01T10:06:00+03:00,923.5,924.4,923.1,923.1,1260
MOEX:NVTK,2018-08-01T10:07:00+03:00,923.6,924.0,923.1,923.4,800
MOEX:NVTK,2018-08-01T10:08:00+03:00,923.1,923.9,923.0,923.9,1680
MOEX:NVTK,2018-08-01T10:09:00+03:00,924.5,925.9,924.5,925.1,1570
MOEX:NVTK,2018-08-01T10:10:00+03:00,925.4,926.8,925.4,926.6,200
MOEX:NVTK,2018-08-01T10:11:00+03:00,927.2,928.0,927.1,928.0,700
MOEX:NVTK,2018-08-01T10:12:00+03:00,927.1,927.6,926.6,927.6,1610
MOEX:NVTK,2018-08-01T10:13:00+03:00,926.8,927.3,926.5,926.8,1690
MOEX:NVTK,2018-08-01T10:14:00+03:00,927.1,927.3,926.5,926.5,1180
MOEX:NVTK,2018-08-01T10:15:00+03:00,926.6,926.6,926.6,926.6,20
MOEX:NVTK,2018-08-01T10:16:00+03:00,926.6,927.4,926.6,927.4,1920
MOEX:NVTK,2018-08-01T10:17:00+03:00,927.3,927.6,927.1,927.2,180
MOEX:NVTK,2018-08-01T10:18:00+03:00,927.9,928.0,927.4,928.0,7020
MOEX:NVTK,2018-08-01T10:19:00+03:00,927.5,927.9,926.2,926.8,3600
MOEX:NVTK,2018-08-01T10:20:00+03:00,926.8,926.8,926.1,926.1,1080
MOEX:NVTK,2018-08-01T10:21:00+03:00,926.3,926.3,926.3,926.3,20
MOEX:NVTK,2018-08-01T10:22:00+03:00,926.2,926.4,926.1,926.4,6310
MOEX:NVTK,2018-08-01T10:23:00+03:00,926.1,926.1,925.1,925.1,4290
MOEX:NVTK,2018-08-01T10:24:00+03:00,925.1,925.4,925.1,925.1,340
MOEX:NVTK,2018-08-01T10:25:00+03:00,925.3,925.6,925.1,925.6,670
MOEX:NVTK,2018-08-01T10:26:00+03:00,925.4,926.4,925.4,926.4,600
MOEX:NVTK,2018-08-01T10:27:00+03:00,926.1,926.5,925.9,925.9,50
MOEX:NVTK,2018-08-01T10:28:00+03:00,926.1,927.0,926.1,927.0,1470
MOEX:NVTK,2018-08-01T10:29:00+03:00,927.1,927.1,926.4,927.1,390
MOEX:NVTK,2018-08-01T10:30:00+03:00,927.0,927.4,926.8,926.8,920
MOEX:NVTK,2018-08-01T10:31:00+03:00,926.8,926.8,926.4,926.8,880
MOEX:NVTK,2018-08-01T10:32:00+03:00,926.5,926.7,926.5,926.5,90
MOEX:NVTK,2018-08-01T10:33:00+03:00,926.6,926.6,926.4,926.4,310
MOEX:NVTK,2018-08-01T10:34:00+03:00,926.6,926.8,926.6,926.7,90
MOEX:NVTK,2018-08-01T10:35:00+03:00,926.6,927.0,926.4,927.0,1640
MOEX:NVTK,2018-08-01T10:36:00+03:00,926.5,927.0,926.5,927.0,490
MOEX:NVTK,2018-08-01T10:37:00+03:00,926.9,927.2,926.6,926.7,240
MOEX:NVTK,2018-08-01T10:38:00+03:00,927.0,927.5,926.9,927.0,3390
MOEX:NVTK,2018-08-01T10:39:00+03:00,927.5,927.5,926.9,926.9,200
MOEX:NVTK,2018-08-01T10:40:00+03:00,926.8,926.8,926.7,926.8,350
MOEX:NVTK,2018-08-01T10:41:00+03:00,926.9,926.9,926.9,926.9,10
MOEX:NVTK,2018-08-01T10:42:00+03:00,926.8,926.8,926.4,926.8,160
MOEX:NVTK,2018-08-01T10:43:00+03:00,926.9,927.0,926.4,926.4,930
MOEX:NVTK,2018-08-01T10:44:00+03:00,926.6,927.0,926.6,927.0,320
MOEX:NVTK,2018-08-01T10:45:00+03:00,926.4,926.6,926.4,926.6,210
MOEX:NVTK,2018-08-01T10:46:00+03:00,926.6,927.0,926.4,927.0,240
MOEX:NVTK,2018-08-01T10:47:00+03:00,926.6,926.6,926.6,926.6,10
MOEX:NVTK,2018-08-01T10:48:00+03:00,926.6,926.6,926.4,926.4,70
MOEX:NVTK,2018-08-01T10:49:00+03:00,926.6,926.9,926.4,926.9,130
MOEX:NVTK,2018-08-01T10:50:00+03:00,926.4,926.5,926.4,926.5,190
MOEX:NVTK,2018-08-01T10:51:00+03:00,926.5,926.5,926.5,926.5,10
MOEX:NVTK,2018-08-01T10:52:00+03:00,926.4,927.2,926.4,927.2,1020
MOEX:NVTK,2018-08-01T10:53:00+03:00,927.4,927.5,926.7,926.7,600
MOEX:NVTK,2018-08-01T10:54:00+03:00,926.9,927.3,926.7,926.8,1080
MOEX:NVTK,2018-08-01T10:55:00+03:00,926.7,927.5,926.7,927.5,1480
MOEX:NVTK,2018-08-01T10:56:00+03:00,927.2,927.5,926.8,927.5,8430
MOEX:NVTK,2018-08-01T10:57:00+03:00,927.1,927.4,926.9,927.4,400
MOEX:NVTK,2018-08-01T10:58:00+03:00,927.5,929.0,927.5,929.0,4320
MOEX:NVTK,2018-08-01T10:59:00+03:00,928.7,928.9,927.6,927.6,5010
MOEX:NVTK,2018-08-01T11:00:00+03:00,927.2,927.6,927.2,927.2,270
MOEX:NVTK,2018-08-01T11:01:00+03:00,927.4,927.4,926.9,926.9,270
MOEX:NVTK,2018-08-01T11:02:00+03:00,926.6,926.6,926.5,926.5,170
MOEX:NVTK,2018-08-01T11:04:00+03:00,926.5,926.5,926.5,926.5,350
