Finam:NK,2022-06-01T03:00:00+03:00,27295.63,27331.59,27295.42,27312.19,11
Finam:NK,2022-06-01T03:01:00+03:00,27320.47,27365.31,27320.29,27365.31,12
Finam:NK,2022-06-01T03:02:00+03:00,27358.99,27366.20,27335.12,27335.12,12
Finam:NK,2022-06-01T03:03:00+03:00,27339.46,27344.46,27321.77,27330.07,11
Finam:NK,2022-06-01T03:04:00+03:00,27334.27,27350.43,27330.99,27350.43,12
Finam:NK,2022-06-01T03:05:00+03:00,27350.72,27373.95,27350.72,27359.38,12
Finam:NK,2022-06-01T03:06:00+03:00,27359.28,27387.27,27354.46,27387.27,12
Finam:NK,2022-06-01T03:07:00+03:00,27387.50,27410.04,27387.50,27399.23,12
Finam:NK,2022-06-01T03:08:00+03:00,27398.83,27399.79,27389.27,27394.76,12
Finam:NK,2022-06-01T03:09:00+03:00,27392.83,27392.83,27379.78,27382.85,12
Finam:NK,2022-06-01T03:10:00+03:00,27380.65,27380.65,27347.65,27347.65,12
Finam:NK,2022-06-01T03:11:00+03:00,27348.50,27357.56,27348.50,27357.08,12
Finam:NK,2022-06-01T03:12:00+03:00,27356.54,27378.62,27356.54,27378.62,12
Finam:NK,2022-06-01T03:13:00+03:00,27379.30,27381.86,27372.27,27376.60,12
Finam:NK,2022-06-01T03:14:00+03:00,27375.14,27384.40,27375.14,27381.53,12
Finam:NK,2022-06-01T03:15:00+03:00,27382.43,27398.57,27382.43,27385.86,12
Finam:NK,2022-06-01T03:16:00+03:00,27384.98,27392.75,27384.98,27388.36,12
Finam:NK,2022-06-01T03:17:00+03:00,27387.77,27390.13,27376.87,27376.87,12
Finam:NK,2022-06-01T03:18:00+03:00,27372.04,27395.30,27372.04,27393.63,12
Finam:NK,2022-06-01T03:19:00+03:00,27395.62,27397.36,27387.82,27393.34,12
Finam:NK,2022-06-01T03:20:00+03:00,27396.18,27402.93,27393.06,27398.48,12
Finam:NK,2022-06-01T03:21:00+03:00,27396.82,27408.94,27390.43,27404.14,12
Finam:NK,2022-06-01T03:22:00+03:00,27403.89,27413.16,27403.64,27413.16,12
