Finam:ETHUSDT,2022-06-01T00:00:00+03:00,1953.65,1953.77,1951.01,1951.42,711
Finam:ETHUSDT,2022-06-01T00:01:00+03:00,1951.42,1951.72,1950.83,1951.71,133
Finam:ETHUSDT,2022-06-01T00:02:00+03:00,1951.72,1954.06,1951.61,1953.89,341
Finam:ETHUSDT,2022-06-01T00:03:00+03:00,1953.88,1953.93,1952.72,1953.26,251
Finam:ETHUSDT,2022-06-01T00:04:00+03:00,1953.27,1953.27,1951.06,1951.26,227
Finam:ETHUSDT,2022-06-01T00:05:00+03:00,1951.26,1951.69,1951.23,1951.26,195
Finam:ETHUSDT,2022-06-01T00:06:00+03:00,1951.25,1951.78,1950.51,1950.62,392
Finam:ETHUSDT,2022-06-01T00:07:00+03:00,1950.62,1950.72,1950.40,1950.61,94
Finam:ETHUSDT,2022-06-01T00:08:00+03:00,1950.62,1950.62,1949.13,1949.13,149
Finam:ETHUSDT,2022-06-01T00:09:00+03:00,1949.13,1950.03,1949.13,1950.03,122
Finam:ETHUSDT,2022-06-01T00:10:00+03:00,1950.03,1950.08,1948.92,1948.92,210
Finam:ETHUSDT,2022-06-01T00:11:00+03:00,1948.92,1949.63,1948.76,1948.76,152
Finam:ETHUSDT,2022-06-01T00:12:00+03:00,1948.77,1950.48,1948.69,1950.47,154
Finam:ETHUSDT,2022-06-01T00:13:00+03:00,1950.47,1951.00,1950.47,1950.86,73
Finam:ETHUSDT,2022-06-01T00:14:00+03:00,1950.87,1951.62,1950.75,1950.76,76
Finam:ETHUSDT,2022-06-01T00:15:00+03:00,1950.76,1950.76,1950.65,1950.65,59
Finam:ETHUSDT,2022-06-01T00:16:00+03:00,1950.66,1951.16,1950.65,1951.16,60
Finam:ETHUSDT,2022-06-01T00:17:00+03:00,1951.16,1953.34,1951.05,1953.11,304
Finam:ETHUSDT,2022-06-01T00:18:00+03:00,1953.11,1953.61,1952.29,1952.30,239
Finam:ETHUSDT,2022-06-01T00:19:00+03:00,1952.29,1952.30,1949.49,1949.49,293
Finam:ETHUSDT,2022-06-01T00:20:00+03:00,1949.50,1950.32,1949.24,1950.24,143
Finam:ETHUSDT,2022-06-01T00:21:00+03:00,1950.24,1950.60,1949.57,1950.60,133
Finam:ETHUSDT,2022-06-01T00:22:00+03:00,1950.60,1951.91,1950.59,1951.90,145
Finam:ETHUSDT,2022-06-01T00:23:00+03:00,1951.91,1952.20,1951.41,1951.60,132
Finam:ETHUSDT,2022-06-01T00:24:00+03:00,1951.60,1951.60,1951.44,1951.47,32
Finam:ETHUSDT,2022-06-01T00:25:00+03:00,1951.46,1951.47,1950.31,1950.36,93
Finam:ETHUSDT,2022-06-01T00:26:00+03:00,1950.36,1950.44,1949.07,1950.43,193
Finam:ETHUSDT,2022-06-01T00:27:00+03:00,1950.43,1950.44,1949.90,1949.99,39
Finam:ETHUSDT,2022-06-01T00:28:00+03:00,1949.99,1950.91,1949.27,1950.82,297
Finam:ETHUSDT,2022-06-01T00:29:00+03:00,1950.82,1951.00,1950.81,1950.99,68
Finam:ETHUSDT,2022-06-01T00:30:00+03:00,1951.00,1951.00,1950.31,1950.55,70
Finam:ETHUSDT,2022-06-01T00:31:00+03:00,1950.55,1951.38,1950.55,1951.00,58
Finam:ETHUSDT,2022-06-01T00:32:00+03:00,1951.01,1951.46,1950.92,1951.45,50
Finam:ETHUSDT,2022-06-01T00:33:00+03:00,1951.46,1952.18,1951.10,1951.76,107
Finam:ETHUSDT,2022-06-01T00:34:00+03:00,1951.76,1951.76,1950.95,1950.96,68
Finam:ETHUSDT,2022-06-01T00:35:00+03:00,1950.96,1951.10,1950.81,1950.82,89
Finam:ETHUSDT,2022-06-01T00:36:00+03:00,1950.82,1950.82,1949.31,1949.32,75
Finam:ETHUSDT,2022-06-01T00:37:00+03:00,1949.32,1949.91,1949.04,1949.85,91
Finam:ETHUSDT,2022-06-01T00:38:00+03:00,1949.85,1949.86,1949.44,1949.49,97
Finam:ETHUSDT,2022-06-01T00:39:00+03:00,1949.49,1949.76,1949.49,1949.75,91
Finam:ETHUSDT,2022-06-01T00:40:00+03:00,1949.75,1950.85,1949.75,1950.57,143
Finam:ETHUSDT,2022-06-01T00:41:00+03:00,1950.56,1951.31,1950.56,1951.22,164
Finam:ETHUSDT,2022-06-01T00:42:00+03:00,1951.23,1951.47,1949.49,1949.50,261
Finam:ETHUSDT,2022-06-01T00:43:00+03:00,1949.50,1949.50,1944.95,1945.12,206
Finam:ETHUSDT,2022-06-01T00:44:00+03:00,1945.12,1947.14,1945.11,1947.13,157
Finam:ETHUSDT,2022-06-01T00:45:00+03:00,1947.14,1947.82,1947.13,1947.69,102
Finam:ETHUSDT,2022-06-01T00:46:00+03:00,1947.69,1947.93,1947.69,1947.90,49
Finam:ETHUSDT,2022-06-01T00:47:00+03:00,1947.90,1949.24,1947.72,1948.97,233
Finam:ETHUSDT,2022-06-01T00:48:00+03:00,1948.97,1948.97,1948.83,1948.83,45
Finam:ETHUSDT,2022-06-01T00:49:00+03:00,1948.84,1950.51,1948.83,1950.50,108
Finam:ETHUSDT,2022-06-01T00:50:00+03:00,1950.51,1952.63,1950.50,1951.62,243
Finam:ETHUSDT,2022-06-01T00:51:00+03:00,1951.61,1952.35,1948.67,1948.67,229
Finam:ETHUSDT,2022-06-01T00:52:00+03:00,1948.67,1949.48,1947.99,1948.00,258
Finam:ETHUSDT,2022-06-01T00:53:00+03:00,1947.99,1948.00,1942.17,1942.41,303
Finam:ETHUSDT,2022-06-01T00:54:00+03:00,1942.40,1945.00,1941.79,1944.99,329
Finam:ETHUSDT,2022-06-01T00:55:00+03:00,1944.99,1945.05,1942.57,1944.74,203
Finam:ETHUSDT,2022-06-01T00:56:00+03:00,1944.74,1945.12,1944.02,1944.79,379
Finam:ETHUSDT,2022-06-01T00:57:00+03:00,1944.79,1945.01,1943.71,1943.72,135
Finam:ETHUSDT,2022-06-01T00:58:00+03:00,1943.71,1943.81,1943.02,1943.80,89
Finam:ETHUSDT,2022-06-01T00:59:00+03:00,1943.80,1947.46,1943.80,1947.46,190
Finam:ETHUSDT,2022-06-01T01:00:00+03:00,1947.45,1947.46,1943.77,1945.51,285
Finam:ETHUSDT,2022-06-01T01:01:00+03:00,1945.51,1946.97,1945.01,1945.01,244
Finam:ETHUSDT,2022-06-01T01:02:00+03:00,1945.02,1947.42,1944.18,1944.18,460
Finam:ETHUSDT,2022-06-01T01:03:00+03:00,1944.19,1946.55,1943.88,1944.19,621
Finam:ETHUSDT,2022-06-01T01:04:00+03:00,1944.19,1948.68,1944.18,1947.74,550
Finam:ETHUSDT,2022-06-01T01:05:00+03:00,1947.73,1950.12,1947.01,1949.42,912
Finam:ETHUSDT,2022-06-01T01:06:00+03:00,1949.42,1950.88,1948.68,1949.94,424
Finam:ETHUSDT,2022-06-01T01:07:00+03:00,1949.94,1949.94,1948.24,1948.81,283
Finam:ETHUSDT,2022-06-01T01:08:00+03:00,1948.80,1949.73,1947.66,1947.83,538
Finam:ETHUSDT,2022-06-01T01:09:00+03:00,1947.83,1950.18,1947.83,1948.56,339
Finam:ETHUSDT,2022-06-01T01:10:00+03:00,1948.57,1950.10,1947.48,1947.49,513
Finam:ETHUSDT,2022-06-01T01:11:00+03:00,1947.49,1949.25,1947.48,1948.01,345
Finam:ETHUSDT,2022-06-01T01:12:00+03:00,1948.00,1948.01,1944.10,1944.11,624
Finam:ETHUSDT,2022-06-01T01:13:00+03:00,1944.11,1944.90,1943.22,1944.89,582
Finam:ETHUSDT,2022-06-01T01:14:00+03:00,1944.90,1944.91,1942.52,1942.79,717
Finam:ETHUSDT,2022-06-01T01:15:00+03:00,1942.79,1943.78,1942.15,1943.78,387
Finam:ETHUSDT,2022-06-01T01:16:00+03:00,1943.78,1945.75,1943.46,1945.67,389
Finam:ETHUSDT,2022-06-01T01:17:00+03:00,1945.67,1945.99,1945.67,1945.70,174
Finam:ETHUSDT,2022-06-01T01:18:00+03:00,1945.70,1945.71,1944.18,1944.67,349
Finam:ETHUSDT,2022-06-01T01:19:00+03:00,1944.68,1944.75,1943.53,1943.69,310
Finam:ETHUSDT,2022-06-01T01:20:00+03:00,1943.69,1944.23,1943.46,1943.91,178
Finam:ETHUSDT,2022-06-01T01:21:00+03:00,1943.92,1946.40,1943.91,1945.26,583
