Finam:CY,2022-06-01T10:08:00+03:00,10.390,10.390,10.390,10.390,4
Finam:CY,2022-06-01T10:09:00+03:00,10.390,10.390,10.350,10.350,42
Finam:CY,2022-06-01T10:10:00+03:00,10.370,10.380,10.360,10.360,85
Finam:CY,2022-06-01T10:11:00+03:00,10.380,10.380,10.380,10.380,12
Finam:CY,2022-06-01T10:12:00+03:00,10.380,10.390,10.380,10.390,16
Finam:CY,2022-06-01T10:13:00+03:00,10.390,10.390,10.390,10.390,1
Finam:CY,2022-06-01T10:14:00+03:00,10.390,10.390,10.390,10.390,5
Finam:CY,2022-06-01T10:15:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T10:17:00+03:00,10.370,10.370,10.360,10.360,2
Finam:CY,2022-06-01T10:18:00+03:00,10.340,10.340,10.340,10.340,2
Finam:CY,2022-06-01T10:19:00+03:00,10.340,10.340,10.340,10.340,1
Finam:CY,2022-06-01T10:20:00+03:00,10.340,10.360,10.330,10.330,20
Finam:CY,2022-06-01T10:21:00+03:00,10.380,10.380,10.380,10.380,60
Finam:CY,2022-06-01T10:22:00+03:00,10.340,10.340,10.340,10.340,5
Finam:CY,2022-06-01T10:23:00+03:00,10.330,10.330,10.320,10.320,5
Finam:CY,2022-06-01T10:25:00+03:00,10.330,10.330,10.330,10.330,3
Finam:CY,2022-06-01T10:26:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T10:28:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T10:29:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T10:30:00+03:00,10.350,10.350,10.340,10.340,2
Finam:CY,2022-06-01T10:32:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T10:35:00+03:00,10.370,10.370,10.370,10.370,4
Finam:CY,2022-06-01T10:36:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T10:38:00+03:00,10.340,10.370,10.340,10.370,5
Finam:CY,2022-06-01T10:39:00+03:00,10.380,10.380,10.380,10.380,11
Finam:CY,2022-06-01T10:43:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T10:47:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T10:48:00+03:00,10.380,10.380,10.360,10.380,13
Finam:CY,2022-06-01T10:49:00+03:00,10.380,10.380,10.380,10.380,1
Finam:CY,2022-06-01T10:51:00+03:00,10.360,10.360,10.360,10.360,2
Finam:CY,2022-06-01T10:58:00+03:00,10.360,10.360,10.360,10.360,2
Finam:CY,2022-06-01T10:59:00+03:00,10.380,10.380,10.380,10.380,3
Finam:CY,2022-06-01T11:00:00+03:00,10.360,10.360,10.360,10.360,2
Finam:CY,2022-06-01T11:02:00+03:00,10.360,10.360,10.360,10.360,1
Finam:CY,2022-06-01T11:03:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T11:04:00+03:00,10.360,10.360,10.360,10.360,1
Finam:CY,2022-06-01T11:09:00+03:00,10.360,10.360,10.360,10.360,10
Finam:CY,2022-06-01T11:17:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T11:18:00+03:00,10.370,10.370,10.350,10.350,8
Finam:CY,2022-06-01T11:22:00+03:00,10.370,10.370,10.350,10.350,3
Finam:CY,2022-06-01T11:27:00+03:00,10.350,10.350,10.350,10.350,4
Finam:CY,2022-06-01T11:31:00+03:00,10.370,10.370,10.370,10.370,2
Finam:CY,2022-06-01T11:35:00+03:00,10.380,10.380,10.380,10.380,1
Finam:CY,2022-06-01T11:39:00+03:00,10.380,10.380,10.380,10.380,4
Finam:CY,2022-06-01T11:50:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T11:55:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T12:29:00+03:00,10.380,10.380,10.380,10.380,1
Finam:CY,2022-06-01T12:38:00+03:00,10.380,10.380,10.380,10.380,6
Finam:CY,2022-06-01T12:44:00+03:00,10.400,10.400,10.400,10.400,9
Finam:CY,2022-06-01T12:53:00+03:00,10.400,10.410,10.400,10.410,5
Finam:CY,2022-06-01T12:54:00+03:00,10.410,10.410,10.410,10.410,2
Finam:CY,2022-06-01T12:55:00+03:00,10.410,10.410,10.410,10.410,1
Finam:CY,2022-06-01T12:58:00+03:00,10.420,10.420,10.420,10.420,4
Finam:CY,2022-06-01T13:06:00+03:00,10.420,10.440,10.420,10.440,6
Finam:CY,2022-06-01T13:10:00+03:00,10.410,10.410,10.410,10.410,2
Finam:CY,2022-06-01T13:17:00+03:00,10.400,10.400,10.400,10.400,4
Finam:CY,2022-06-01T13:41:00+03:00,10.400,10.400,10.400,10.400,1
Finam:CY,2022-06-01T13:50:00+03:00,10.390,10.390,10.390,10.390,19
Finam:CY,2022-06-01T13:56:00+03:00,10.400,10.400,10.400,10.400,2
Finam:CY,2022-06-01T13:58:00+03:00,10.420,10.420,10.420,10.420,1
Finam:CY,2022-06-01T14:05:00+03:00,9.870,9.870,9.870,9.870,1
Finam:CY,2022-06-01T14:06:00+03:00,9.870,9.870,9.870,9.870,10
Finam:CY,2022-06-01T14:10:00+03:00,10.070,10.070,10.070,10.070,4
Finam:CY,2022-06-01T14:15:00+03:00,10.270,10.270,10.260,10.260,24
Finam:CY,2022-06-01T14:18:00+03:00,10.410,10.410,10.370,10.370,3
Finam:CY,2022-06-01T14:19:00+03:00,10.350,10.350,10.350,10.350,5
Finam:CY,2022-06-01T14:20:00+03:00,10.350,10.350,10.350,10.350,7
Finam:CY,2022-06-01T14:31:00+03:00,10.370,10.370,10.370,10.370,3
Finam:CY,2022-06-01T14:32:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T14:33:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T14:39:00+03:00,10.380,10.380,10.360,10.360,2
Finam:CY,2022-06-01T14:48:00+03:00,10.370,10.370,10.360,10.360,2
Finam:CY,2022-06-01T14:49:00+03:00,10.380,10.380,10.380,10.380,1
Finam:CY,2022-06-01T14:54:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T15:02:00+03:00,10.350,10.350,10.350,10.350,2
Finam:CY,2022-06-01T15:08:00+03:00,10.370,10.370,10.370,10.370,2
Finam:CY,2022-06-01T15:26:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T15:28:00+03:00,10.360,10.360,10.360,10.360,1
Finam:CY,2022-06-01T15:43:00+03:00,10.380,10.380,10.380,10.380,2
Finam:CY,2022-06-01T15:50:00+03:00,10.360,10.360,10.360,10.360,2
Finam:CY,2022-06-01T15:56:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T16:20:00+03:00,10.350,10.350,10.350,10.350,2
Finam:CY,2022-06-01T16:21:00+03:00,10.360,10.360,10.360,10.360,3
Finam:CY,2022-06-01T16:27:00+03:00,10.360,10.360,10.360,10.360,2
Finam:CY,2022-06-01T16:31:00+03:00,10.370,10.370,10.370,10.370,2
Finam:CY,2022-06-01T16:59:00+03:00,10.370,10.370,10.370,10.370,2
Finam:CY,2022-06-01T17:23:00+03:00,10.360,10.360,10.360,10.360,1
Finam:CY,2022-06-01T17:25:00+03:00,10.370,10.370,10.370,10.370,1
Finam:CY,2022-06-01T17:46:00+03:00,10.360,10.360,10.360,10.360,1
Finam:CY,2022-06-01T17:48:00+03:00,10.350,10.350,10.350,10.350,1
Finam:CY,2022-06-01T17:58:00+03:00,10.350,10.350,10.350,10.350,12
