MOEX:MOEX,2020-11-30T10:00:00+03:00,152.52,152.67,151.51,151.69,23133
MOEX:MOEX,2020-11-30T10:01:00+03:00,151.68,152.07,151.53,152.07,10102
MOEX:MOEX,2020-11-30T10:02:00+03:00,152.10,152.40,152.02,152.18,8974
MOEX:MOEX,2020-11-30T10:03:00+03:00,152.18,152.38,152.14,152.34,4909
MOEX:MOEX,2020-11-30T10:04:00+03:00,152.34,152.70,152.30,152.70,7628
MOEX:MOEX,2020-11-30T10:05:00+03:00,152.59,153.23,152.44,153.12,20686
MOEX:MOEX,2020-11-30T10:06:00+03:00,153.17,153.94,153.12,153.82,15516
MOEX:MOEX,2020-11-30T10:07:00+03:00,153.82,154.45,153.78,154.38,26633
MOEX:MOEX,2020-11-30T10:08:00+03:00,154.32,154.79,154.01,154.69,28389
MOEX:MOEX,2020-11-30T10:09:00+03:00,154.69,154.87,154.45,154.52,24137
MOEX:MOEX,2020-11-30T10:10:00+03:00,154.52,154.52,153.71,153.82,16469
MOEX:MOEX,2020-11-30T10:11:00+03:00,153.72,153.87,153.32,153.48,9309
MOEX:MOEX,2020-11-30T10:12:00+03:00,153.48,153.50,152.63,153.10,24271
MOEX:MOEX,2020-11-30T10:13:00+03:00,153.14,153.27,152.44,152.63,13998
MOEX:MOEX,2020-11-30T10:14:00+03:00,152.63,152.78,152.60,152.71,6206
MOEX:MOEX,2020-11-30T10:15:00+03:00,152.71,152.98,152.65,152.97,3221
MOEX:MOEX,2020-11-30T10:16:00+03:00,152.97,153.30,152.88,152.93,7900
MOEX:MOEX,2020-11-30T10:17:00+03:00,152.97,153.08,152.68,152.72,2783
MOEX:MOEX,2020-11-30T10:18:00+03:00,152.76,152.98,152.70,152.95,1722
MOEX:MOEX,2020-11-30T10:19:00+03:00,152.88,152.95,152.54,152.67,5177
MOEX:MOEX,2020-11-30T10:20:00+03:00,152.67,152.90,152.65,152.69,2893
MOEX:MOEX,2020-11-30T10:21:00+03:00,152.65,152.69,152.38,152.54,9908
MOEX:MOEX,2020-11-30T10:22:00+03:00,152.54,152.59,152.24,152.41,12565
MOEX:MOEX,2020-11-30T10:23:00+03:00,152.41,152.41,152.00,152.00,13757
MOEX:MOEX,2020-11-30T10:24:00+03:00,152.08,152.23,151.81,152.10,15070
MOEX:MOEX,2020-11-30T10:25:00+03:00,152.12,152.14,152.00,152.00,2422
MOEX:MOEX,2020-11-30T10:26:00+03:00,152.09,152.15,152.00,152.13,897
MOEX:MOEX,2020-11-30T10:27:00+03:00,152.10,152.41,152.09,152.23,2867
MOEX:MOEX,2020-11-30T10:28:00+03:00,152.30,152.54,152.25,152.30,3374
MOEX:MOEX,2020-11-30T10:29:00+03:00,152.31,152.49,152.27,152.32,2701
MOEX:MOEX,2020-11-30T10:30:00+03:00,152.39,152.39,152.10,152.25,8073
MOEX:MOEX,2020-11-30T10:31:00+03:00,152.20,152.25,151.95,152.07,7972
MOEX:MOEX,2020-11-30T10:32:00+03:00,152.07,152.07,151.97,152.04,2371
MOEX:MOEX,2020-11-30T10:33:00+03:00,152.07,152.25,152.04,152.20,3792
MOEX:MOEX,2020-11-30T10:34:00+03:00,152.15,152.20,152.04,152.04,1640
MOEX:MOEX,2020-11-30T10:35:00+03:00,152.04,152.05,151.71,151.74,6144
MOEX:MOEX,2020-11-30T10:36:00+03:00,151.71,151.89,151.42,151.44,24293
MOEX:MOEX,2020-11-30T10:37:00+03:00,151.44,151.63,151.40,151.56,2608
MOEX:MOEX,2020-11-30T10:38:00+03:00,151.56,151.56,151.40,151.52,4901
MOEX:MOEX,2020-11-30T10:39:00+03:00,151.52,151.52,151.40,151.44,2470
MOEX:MOEX,2020-11-30T10:40:00+03:00,151.38,151.90,151.36,151.87,10223
MOEX:MOEX,2020-11-30T10:41:00+03:00,151.90,152.00,151.69,151.70,4699
MOEX:MOEX,2020-11-30T10:42:00+03:00,151.74,151.75,151.51,151.51,1263
MOEX:MOEX,2020-11-30T10:43:00+03:00,151.51,151.60,151.45,151.60,3631
MOEX:MOEX,2020-11-30T10:44:00+03:00,151.55,151.63,151.51,151.61,1518
MOEX:MOEX,2020-11-30T10:45:00+03:00,151.59,151.97,151.59,151.90,5941
MOEX:MOEX,2020-11-30T10:46:00+03:00,151.92,152.12,151.89,151.97,5717
MOEX:MOEX,2020-11-30T10:47:00+03:00,151.97,152.07,151.79,151.81,3948
MOEX:MOEX,2020-11-30T10:48:00+03:00,151.84,151.85,151.60,151.76,7688
MOEX:MOEX,2020-11-30T10:49:00+03:00,151.70,151.71,151.60,151.60,3091
MOEX:MOEX,2020-11-30T10:50:00+03:00,151.60,151.62,151.60,151.61,4046
MOEX:MOEX,2020-11-30T10:51:00+03:00,151.62,151.63,151.61,151.63,2857
MOEX:MOEX,2020-11-30T10:52:00+03:00,151.62,151.90,151.62,151.87,6624
